,0
0,7.1142573
1,6.5545197
2,7.1300135
3,7.6742396
4,8.698844
5,9.295732
6,8.799015
7,6.8931994
8,7.2590685
9,7.9799967
10,8.184232
11,7.777139
12,8.137202
13,9.522678
14,11.199349
15,12.823367
16,14.326248
17,15.28131
18,15.358742
19,15.909417
20,14.783867
21,14.282906
22,13.617372
23,13.12632
24,14.508231
25,14.835399
26,13.724135
27,9.493381
28,8.758039
29,8.742422
30,8.952726
31,9.516249
32,9.704208
33,9.535169
34,9.235611
35,9.053008
36,9.726521
37,10.033804
38,10.024971
39,10.2789545
40,10.508129
41,10.518626
42,10.227705
43,9.723239
44,9.311918
45,8.879875
46,9.468657
47,9.082146
48,8.174991
49,7.8427725
50,7.9810033
51,8.353947
52,8.2602215
53,8.40814
54,8.292711
55,8.042435
56,8.543306
57,8.604571
58,8.900328
59,8.352007
60,8.265274
61,8.296547
62,8.6830225
63,8.905094
64,8.867776
65,9.371689
66,10.162904
67,11.184699
68,11.052492
69,10.809221
