,0
0,35.84971
1,38.014866
2,41.942787
3,43.573204
4,44.074993
5,44.034348
6,43.555576
7,43.276035
8,42.6674
9,42.147976
10,41.73112
11,42.009064
12,41.977787
13,42.39867
14,42.337246
15,42.47131
16,41.68067
17,42.119164
18,42.452793
19,42.628574
20,42.96226
21,43.008873
22,43.081432
23,43.05317
24,42.953156
25,42.58108
26,41.75382
27,40.85079
28,40.32386
29,39.887005
30,39.959553
31,39.796913
32,39.654045
33,40.45986
34,40.350212
35,40.426506
36,40.303715
37,40.123962
38,40.06508
39,39.516438
40,38.44918
41,36.62071
42,36.02445
43,35.351425
44,33.005188
45,31.521872
46,31.091463
47,31.502977
48,31.976095
49,32.695564
50,32.794483
51,33.08141
52,34.140694
53,33.483845
54,34.00654
55,33.915398
56,34.20791
57,35.25396
58,38.313625
59,38.674404
60,38.913578
61,38.571304
62,38.42875
63,38.595726
64,38.752956
65,39.419304
66,39.987755
67,40.105724
68,40.8165
69,40.143894
89,29.593754
90,30.654058
91,32.209373
92,32.899883
93,33.61339
94,34.01299
95,33.6131
96,32.65897
97,31.355598
98,31.330881
99,30.579897
100,29.689362
101,27.176693
102,25.685926
103,25.201468
104,23.851564
105,23.462683
106,23.633646
107,23.045044
108,22.691471
109,22.520344
110,22.303555
111,22.509018
112,23.163975
113,24.401443
114,26.139557
115,28.596203
116,30.464258
117,31.422258
118,30.532192
119,26.771404
120,23.199457
