,0
0,5.3963623
1,5.1810226
2,5.3518066
3,5.3406754
4,5.229286
5,4.995384
6,4.9842453
7,4.6018295
8,4.5275726
9,4.36792
10,4.1414413
11,3.825859
12,3.699623
13,3.7181854
14,3.9520874
15,3.9001083
16,3.5622482
17,3.4991302
18,3.7181854
19,3.7961502
20,3.6699219
21,3.9669418
22,3.6736298
23,3.4768524
24,3.176117
25,3.112999
26,3.153839
27,3.3691864
28,3.45829
29,3.532547
30,3.3060684
31,3.2726517
32,3.4879913
33,3.7330399
34,4.037483
35,3.9780807
36,4.0040665
37,4.03006
38,4.037483
39,3.8592682
40,3.77388
41,3.7516022
42,3.818428
43,4.965683
44,4.341934
45,4.0560455
46,4.2565384
47,4.6055374
48,4.4570312
49,3.9298172
50,3.7330399
51,3.8221436
52,3.9780807
53,3.9780807
54,3.8072891
55,3.7181854
56,3.5771027
57,3.4471512
58,2.9682007
59,2.8828125
60,3.4025955
61,3.7181854
62,3.6624908
63,3.766449
64,3.6736298
65,3.4025955
66,3.2095337
67,3.7961502
68,3.8035812
69,4.2194138
