,0
0,0.22006471
1,0.22112957
2,0.22025788
3,0.19420436
4,0.18376361
5,0.17676722
6,0.17746346
7,0.22801837
8,0.25379148
9,0.21906768
10,0.20632547
11,0.2112725
12,0.21213937
13,0.20871906
14,0.2063533
15,0.1992903
16,0.18277036
17,0.19601199
18,0.2020926
19,0.1730576
20,0.18260188
21,0.18574736
22,0.18339306
23,0.17565565
24,0.17169136
25,0.14578505
26,0.11789226
27,0.11122029
28,0.110863924
29,0.12676157
30,0.13810478
31,0.12464905
32,0.12820035
33,0.13689214
34,0.12762126
35,0.12986
36,0.14583516
37,0.162957
38,0.16355515
39,0.15308881
40,0.15123032
41,0.13308479
42,0.1184026
43,0.08983054
44,0.08538807
45,0.10082059
46,0.11113995
47,0.111919224
48,0.1143656
49,0.11730174
50,0.11435154
51,0.11274541
52,0.1163551
53,0.108320616
54,0.11796905
55,0.122460425
56,0.12653516
57,0.12019631
58,0.120568
59,0.1417047
60,0.17519945
61,0.21611668
62,0.26617217
63,0.3270683
64,0.36399892
65,0.38137144
66,0.40583038
67,0.43546695
68,0.3926174
69,0.416013
89,3.08922
90,3.381803
91,3.8157458
92,3.4027095
93,2.9385648
94,2.2423234
95,1.9660988
96,1.8890767
97,2.1998742
98,2.2616563
99,2.9389381
100,3.0633836
101,3.051825
102,2.5081038
103,2.073466
104,1.8554142
105,1.7098334
106,1.3331339
107,1.3598948
108,1.7025776
109,1.769106
110,2.1885054
111,2.9701087
112,3.5952013
113,3.5118475
114,3.1869323
115,2.706806
116,2.9538455
117,3.3207493
118,3.9282303
119,4.4237795
120,4.310358
