,0
0,95.8513
1,93.03967
2,89.83663
3,86.87013
4,85.12981
5,85.015945
6,87.27208
7,90.56152
8,92.86978
9,94.34952
10,95.6642
11,96.3994
12,97.022995
13,96.89822
14,96.84065
15,96.24213
16,96.232834
17,95.81344
18,95.62376
19,94.70772
20,93.93771
21,93.74317
22,92.80184
23,88.81232
24,82.75577
25,78.668434
26,77.9132
27,80.06305
28,80.34355
29,81.48442
30,82.28673
31,80.90929
32,82.130325
33,83.512825
34,83.52759
35,83.84361
36,83.80643
37,83.52251
38,83.07995
39,82.1783
40,81.49566
41,80.93302
42,80.905045
43,81.79809
44,81.90426
45,81.492485
46,81.27687
47,81.17155
48,81.50207
49,81.36689
50,82.099884
51,82.7168
52,83.58642
53,84.218895
54,83.32606
55,80.87006
56,82.522415
57,83.06775
58,83.25591
59,84.11024
60,85.28362
61,86.0072
62,85.717255
63,85.1424
64,84.534935
65,83.57198
66,83.109024
67,79.12093
68,79.76954
69,80.04742
89,84.097984
90,83.266045
91,81.2528
92,81.284225
93,80.51682
94,80.18274
95,79.94426
96,79.99635
97,79.954185
98,79.51544
99,79.28263
100,78.623375
101,77.65236
102,77.09907
103,76.4642
104,76.43421
105,76.82933
106,77.17139
107,78.442245
108,79.85803
109,81.094986
110,81.858574
111,82.29298
112,82.33581
113,82.34162
114,82.27329
115,81.488945
116,81.98407
117,83.023155
118,84.80464
119,86.89646
120,88.59282
