,0
0,89.607056
1,84.872116
2,81.33686
3,78.43328
4,77.1488
5,77.70598
6,82.0668
7,87.11773
8,89.95522
9,91.724045
10,93.09572
11,93.77706
12,94.55564
13,94.75184
14,94.83269
15,94.7963
16,95.101265
17,94.97951
18,94.842445
19,93.680885
20,93.11873
21,92.95093
22,91.74334
23,85.998604
24,78.42543
25,73.25852
26,71.76064
27,73.386765
28,73.79174
29,75.33326
30,76.45674
31,74.905624
32,76.39186
33,78.31329
34,78.61707
35,79.02466
36,79.19367
37,79.04707
38,78.62058
39,77.63221
40,76.4575
41,75.25229
42,74.9355
43,75.02591
44,74.717026
45,74.41737
46,74.18535
47,74.317635
48,74.94818
49,74.97075
50,75.76779
51,76.59789
52,77.60018
53,78.527
54,77.63706
55,74.7393
56,76.62602
57,77.46789
58,77.59231
59,78.34638
60,79.63222
61,80.53541
62,80.600395
63,79.77751
64,79.29498
65,78.61221
66,78.377884
67,75.13054
68,75.24262
69,76.60379
89,84.00849
90,83.310684
91,81.51419
92,81.599556
93,80.76571
94,80.41906
95,80.190186
96,80.35196
97,80.3441
98,79.94183
99,79.75515
100,79.006516
101,78.19576
102,77.50171
103,76.68718
104,76.65114
105,76.77067
106,77.14342
107,78.19721
108,79.352875
109,80.27763
110,80.840034
111,81.0295
112,80.951645
113,81.01878
114,81.17782
115,80.810074
116,81.794495
117,83.092384
118,84.977615
119,87.30103
120,89.1576
