,0
0,0.08708191
1,0.09450531
2,0.10935974
3,0.11307526
4,0.10935974
5,0.10193634
6,0.098220825
7,0.105644226
8,0.09450531
9,0.09450531
10,0.090797424
11,0.06851959
12,0.06851959
13,0.07222748
14,0.08708191
15,0.09450531
16,0.08708191
17,0.08708191
18,0.07965851
19,0.083366394
20,0.083366394
21,0.083366394
22,0.07965851
23,0.07222748
24,0.06851959
25,0.06851959
26,0.06109619
27,0.06109619
28,0.057380676
29,0.049957275
30,0.049957275
31,0.05366516
32,0.06480408
33,0.06480408
34,0.06851959
35,0.07594299
36,0.07594299
37,0.07965851
38,0.07222748
39,0.06851959
40,0.06851959
41,0.06851959
42,0.06851959
43,0.07222748
44,0.06480408
45,0.07594299
46,0.07965851
47,0.07594299
48,0.07965851
49,0.07965851
50,0.08708191
51,0.090797424
52,0.105644226
53,0.098220825
54,0.090797424
55,0.10935974
56,0.10193634
57,0.10935974
58,0.098220825
59,0.12049866
60,0.14277649
61,0.13534546
62,0.14648438
63,0.20589447
64,0.20589447
65,0.20960236
66,0.23930359
67,0.2430191
68,0.26158142
69,0.37296295
89,3.4471512
90,3.1352768
91,2.9904785
92,3.7330399
93,4.419899
94,4.520149
95,5.303543
96,6.0572357
97,6.4062424
98,6.7329636
99,5.9310074
100,5.3703766
101,4.9731064
102,4.9396896
103,5.9718475
104,6.4990616
105,7.390129
106,8.03244
107,7.5980453
108,7.1970673
109,6.8183594
110,6.7812347
111,6.4359436
112,5.789917
113,5.2812653
114,5.3740845
115,5.600563
116,6.094368
117,7.018852
118,7.7651215
119,7.59433
120,8.485397
