,0
0,7.3121567
1,6.454506
2,5.0473633
3,4.7837524
4,4.620392
5,4.534996
6,4.405052
7,4.356781
8,4.134018
9,4.0114975
10,3.8629837
11,3.818428
12,4.0337753
13,3.9706573
14,3.8072891
15,3.9038239
16,4.122879
17,4.0003586
18,3.710762
19,3.6773453
20,3.9929276
21,3.8407059
22,4.208275
23,4.6983566
24,4.6018295
25,6.2168884
26,7.757698
27,10.152443
28,10.631386
29,11.385086
30,11.726662
31,12.684563
32,13.687012
33,13.144943
34,14.121407
35,13.664734
36,12.855347
37,12.8405
38,13.133804
39,13.883789
40,19.308167
41,27.624802
42,31.675453
43,34.48974
44,32.707603
45,30.513351
46,33.717484
47,38.0206
48,46.94242
49,60.230476
50,76.2697
51,91.332466
52,95.2606
53,106.21702
54,89.138214
55,92.446304
56,81.79433
57,65.27986
58,50.6255
59,53.06109
60,65.00511
61,72.60519
62,68.07188
63,45.631805
64,34.809044
65,26.392159
66,20.964066
67,17.726517
68,15.57682
69,12.911041
89,64.45563
90,64.982834
91,75.33779
92,82.97871
93,72.82795
94,58.433487
95,58.68967
96,64.23286
97,70.47776
98,83.17919
99,81.86858
100,70.89731
101,65.10536
102,84.53436
103,94.284134
104,64.745224
105,70.566864
106,77.977585
107,83.62102
108,96.5118
109,100.55502
110,101.13793
111,106.52147
112,106.42865
113,107.88406
114,110.6835
115,111.0919
116,115.9111
117,122.47902
118,130.59888
119,131.57906
120,133.47629
