,0
0,1.1385486
1,0.96555
2,0.7204635
3,0.58902836
4,0.5277367
5,0.4912047
6,0.46935022
7,0.45327365
8,0.44847316
9,0.46372676
10,0.47258702
11,0.49992338
12,0.549368
13,0.56024647
14,0.5333424
15,0.51871806
16,0.55362654
17,0.5507476
18,0.5200549
19,0.5305948
20,0.53451025
21,0.54606014
22,0.56468636
23,0.56280684
24,0.5305681
25,0.69761354
26,1.1475384
27,1.3885306
28,1.4582356
29,1.591679
30,1.6361775
31,1.6369255
32,1.8455607
33,1.8898004
34,2.021946
35,1.8783334
36,1.8100471
37,1.8558253
38,1.88357
39,1.9751896
40,2.5702271
41,3.819357
42,4.4072356
43,5.043874
44,5.512045
45,5.910748
46,6.6070275
47,7.542441
48,9.648186
49,11.800793
50,13.577372
51,15.254178
52,14.48211
53,15.750835
54,13.664128
55,14.974364
56,13.036595
57,12.950235
58,12.100343
59,11.639524
60,11.452666
61,10.336137
62,8.638889
63,5.503541
64,4.4634547
65,3.6689062
66,2.7168064
67,2.0550017
68,1.8159313
69,1.3680292
