,0
0,110.32707
1,109.42858
2,110.865425
3,106.09821
4,102.236916
5,98.90283
6,101.92876
7,96.58606
8,99.63797
9,103.187386
10,105.678665
11,107.37912
12,108.75285
13,108.90879
14,109.354324
15,105.240555
16,106.35811
17,108.89023
18,110.82088
19,108.19594
20,108.80854
21,107.93604
22,106.536316
23,102.32231
24,96.58977
25,94.49576
26,93.404205
27,93.45247
28,93.782906
29,94.54031
30,95.70984
31,95.72841
32,98.33849
33,98.42389
34,99.185005
35,98.969666
36,98.83229
37,99.4152
38,98.58725
39,97.91524
40,98.18627
41,99.80504
42,104.37548
43,100.00925
44,99.84217
45,99.56742
46,99.22956
47,98.41275
48,97.07243
49,95.999435
50,95.620735
51,94.247
52,95.01184
53,94.54403
54,96.582344
55,102.99432
56,101.420105
57,100.9263
58,102.504234
59,101.61688
60,100.97457
61,103.4807
62,101.62059
63,101.45723
64,101.04511
65,101.6503
66,103.205956
67,100.87061
68,101.42381
69,100.941154
89,100.93744
90,101.53891
91,99.46346
92,100.42508
93,100.96343
94,100.79636
95,100.71096
96,101.197334
97,101.52035
98,100.503044
99,101.13051
100,100.6367
101,103.280205
102,100.58844
103,100.18375
104,101.24931
105,100.45849
106,100.36196
107,101.57604
108,100.777794
109,101.286446
110,102.88665
111,101.47579
112,100.62186
113,100.451065
114,98.97338
115,99.5303
116,100.031525
117,100.22459
118,100.6627
119,100.56616
120,100.54018
