,0
0,108.251625
1,108.14024
2,107.86921
3,109.01275
4,109.25779
5,108.71572
6,109.91124
7,112.08693
8,112.049805
9,110.560974
10,108.40756
11,106.688545
12,107.353134
13,107.91747
14,107.312294
15,106.92616
16,105.637825
17,105.801186
18,106.19103
19,106.822205
20,107.44595
21,104.2641
22,104.28266
23,104.92868
24,104.17128
25,105.61184
26,111.314674
27,109.89268
28,109.465706
29,115.47299
30,112.50648
31,112.29856
32,109.833275
33,107.64273
34,104.6725
35,104.03019
36,104.2641
37,103.26536
38,102.849525
39,104.6428
40,105.077194
41,104.4089
42,103.6849
43,105.31853
44,102.47825
45,101.72455
46,101.286446
47,101.41639
48,102.77155
49,102.021576
50,104.6428
51,104.7022
52,102.359436
53,103.61807
54,102.47825
55,104.197266
56,103.77401
57,104.167564
58,104.17499
59,103.48441
60,103.666336
61,103.280205
62,103.58094
63,103.280205
64,102.85695
65,103.52154
66,103.10942
67,102.236916
68,104.60938
69,106.62171
