,0
0,117.40364
1,121.023605
2,120.893654
3,121.68077
4,123.106476
5,123.00623
6,122.6201
7,119.64987
8,119.115234
9,117.35538
10,115.26879
11,110.405045
12,111.10676
13,111.86417
14,111.12161
15,109.721886
16,110.0449
17,108.57092
18,109.476845
19,110.8283
20,108.31474
21,107.49422
22,112.01639
23,111.59685
24,113.93219
25,108.96077
26,109.96322
27,110.63523
28,111.344376
29,107.23804
30,108.58206
31,107.05982
32,108.823395
33,110.11545
34,110.04119
35,108.90879
36,106.0091
37,104.850716
38,102.738144
39,102.08098
40,102.686165
41,104.126724
42,103.328476
43,102.57107
44,101.156494
45,100.33597
46,101.022835
47,101.47951
48,101.939896
49,101.42753
50,101.56119
51,101.13422
52,101.63173
53,101.64658
54,101.49436
55,103.14284
56,102.196075
57,101.78024
58,102.99061
59,103.39902
60,104.08217
61,102.18865
62,101.635445
63,101.82851
64,101.809944
65,101.29387
66,101.910194
67,103.34332
68,103.57723
69,105.25541
