,0
0,120.79341
1,120.12511
2,119.09296
3,115.573235
4,111.3815
5,106.116776
6,105.177444
7,103.83341
8,101.17135
9,99.63797
10,95.54648
11,90.81639
12,77.936745
13,79.845116
14,75.53086
15,77.73625
16,50.9151
17,48.772823
18,41.40666
19,33.73976
20,33.769463
21,38.124557
22,45.813732
23,48.94361
24,54.33457
25,44.814995
26,37.82011
27,37.920353
28,40.055206
29,38.172825
30,36.576324
31,30.59874
32,25.560493
33,40.311386
34,37.040424
35,39.078743
36,38.16911
37,38.59237
38,45.657795
39,46.092194
40,39.624523
41,52.99426
42,42.654152
43,35.867188
44,36.000847
45,41.172752
46,62.287357
47,90.730995
48,98.02662
49,103.65149
50,108.61176
51,107.598175
52,101.68
53,99.715935
54,98.798874
55,103.54753
56,103.69604
57,97.41401
58,89.138214
59,82.36238
60,80.40203
61,81.939125
62,75.40834
63,81.0592
64,113.23047
65,111.169876
66,109.855545
67,109.09443
68,109.37289
69,112.57702
