,0
0,11.111842
1,9.663515
2,7.8062496
3,6.7149854
4,5.9446087
5,5.568884
6,5.411003
7,4.953206
8,4.8049297
9,4.6825542
10,4.5619726
11,4.6070614
12,4.518858
13,4.5249743
14,4.4053574
15,4.3408146
16,4.273398
17,4.3584514
18,4.3410497
19,4.3019857
20,4.3695726
21,4.405262
22,4.417143
23,4.411477
24,4.3744583
25,4.4947944
26,5.2722325
27,6.342415
28,6.3183784
29,6.2589703
30,6.016797
31,5.8833385
32,5.7227545
33,5.438892
34,5.291192
35,5.0935383
36,5.06924
37,5.185666
38,5.226622
39,5.423059
40,5.8032703
41,6.3570476
42,6.5598464
43,6.7021317
44,6.987048
45,7.19211
46,7.4438667
47,7.672324
48,8.20867
49,8.713046
50,9.535747
51,11.013864
52,12.710791
53,16.144878
54,19.204075
55,22.789272
56,23.964909
57,25.466377
58,24.464407
59,22.448957
60,18.418844
61,13.366576
62,9.960147
63,7.2798977
64,7.042126
65,6.8931375
66,7.026685
67,7.3721547
68,7.897966
69,8.028872
