,0
0,0.018728659
1,0.021054273
2,0.023488251
3,0.023210982
4,0.02160323
5,0.021010747
6,0.021332508
7,0.019539693
8,0.018940734
9,0.019815965
10,0.021970473
11,0.022489982
12,0.021495296
13,0.020658534
14,0.019211175
15,0.017434172
16,0.01693577
17,0.019573145
18,0.021940913
19,0.023126718
20,0.022755586
21,0.018165093
22,0.014941571
23,0.013069932
24,0.012643694
25,0.012667975
26,0.011895099
27,0.010789596
28,0.008664518
29,0.0073399856
30,0.007593472
31,0.011257176
32,0.012248902
33,0.015554566
34,0.014322285
35,0.014034773
36,0.014711566
37,0.014386888
38,0.013871703
39,0.012339371
40,0.010334495
41,0.009021998
42,0.009174988
43,0.0091135735
44,0.008153346
45,0.008529329
46,0.0077291913
47,0.008121961
48,0.010333296
49,0.011008567
50,0.010666787
51,0.010481625
52,0.010865003
53,0.010438855
54,0.010894392
55,0.012094116
56,0.017763104
57,0.02293106
58,0.033486977
59,0.04389911
60,0.049812976
61,0.059913937
62,0.069728866
63,0.09302664
64,0.10845076
65,0.10826286
66,0.12002121
67,0.14028797
68,0.15841186
69,0.1737041
