,0
0,111.8159
1,111.530014
2,112.36539
3,108.37044
4,110.876564
5,113.43096
6,111.28497
7,103.75173
8,106.65141
9,109.02017
10,112.11664
11,115.02746
12,114.78984
13,115.69205
14,116.30094
15,116.215546
16,115.65863
17,116.41232
18,116.81331
19,124.82549
20,121.98151
21,119.022415
22,115.7366
23,110.09688
24,104.21212
25,102.808685
26,102.92007
27,100.03523
28,100.67012
29,100.105774
30,100.07979
31,100.777794
32,102.00301
33,101.757965
34,101.798805
35,102.22578
36,103.3359
37,103.52525
38,102.26291
39,101.94732
40,101.839645
41,102.0587
42,101.90276
43,100.276566
44,100.51047
45,99.890434
46,100.22459
47,100.287704
48,100.36567
49,100.73695
50,100.79636
51,99.39292
52,100.17261
53,99.65653
54,99.46346
55,101.32357
56,102.48196
57,100.50676
58,100.7221
59,101.06739
60,101.64658
61,100.7815
62,101.11194
63,100.8669
64,100.9263
65,101.20105
66,102.47825
67,107.22318
68,103.09828
69,101.501785
