,0
0,0.51172334
1,0.48728648
2,0.50128657
3,0.4779349
4,0.4588425
5,0.45668262
6,0.46933672
7,0.42790508
8,0.45528945
9,0.4314547
10,0.41508242
11,0.42066047
12,0.4232759
13,0.43970186
14,0.45112535
15,0.4681643
16,0.4618063
17,0.46042672
18,0.4594796
19,0.4166658
20,0.38385144
21,0.33847558
22,0.32496583
23,0.30544287
24,0.29812902
25,0.30310515
26,0.32038936
27,0.32251972
28,0.32968032
29,0.3422995
30,0.34202805
31,0.2679875
32,0.26151666
33,0.28250048
34,0.28252625
35,0.28302088
36,0.2735301
37,0.2533559
38,0.25314185
39,0.26613718
40,0.29895717
41,0.30938426
42,0.30709335
43,0.28159723
44,0.24491398
45,0.23354715
46,0.22457124
47,0.20826116
48,0.19386476
49,0.19373655
50,0.19256133
51,0.20953393
52,0.24246335
53,0.25641403
54,0.26148298
55,0.22882006
56,0.23863313
57,0.21421532
58,0.1960587
59,0.21206526
60,0.26693103
61,0.31311828
62,0.34224382
63,0.38670364
64,0.41526785
65,0.4508446
66,0.5428261
67,0.63065904
68,0.7206779
69,0.8127285
89,3.8813617
90,3.967939
91,4.250188
92,4.78614
93,5.86294
94,5.7059298
95,5.6107907
96,5.738782
97,5.973065
98,5.5954323
99,5.7381463
100,5.970491
101,6.1513863
102,6.7288966
103,6.60023
104,5.9777474
105,5.737552
106,5.7536263
107,5.37399
108,5.1632094
109,5.364259
110,5.5408835
111,5.66592
112,6.4416156
113,7.1625676
114,6.9453244
115,6.6549563
116,6.3807554
117,6.074352
118,5.890283
119,6.0921164
120,6.611915
