,0
0,4.9192495
1,4.232126
2,5.210407
3,5.6758046
4,5.9432206
5,6.269972
6,6.403624
7,5.9038267
8,5.8663073
9,5.73755
10,5.688752
11,5.468423
12,5.393785
13,5.5488973
14,5.6903973
15,6.0464816
16,5.81393
17,6.019801
18,6.3052835
19,7.6055
20,7.5261555
21,7.7946725
22,8.243096
23,8.622546
24,8.337756
25,8.901707
26,9.912132
27,9.817165
28,9.955343
29,10.066812
30,10.477384
31,11.035735
32,12.128565
33,12.941814
34,13.146815
35,12.958769
36,12.755607
37,12.627728
38,12.894358
39,13.205535
40,13.579357
41,13.608698
42,12.848311
43,11.681844
44,10.688684
45,10.40562
46,10.232929
47,10.193564
48,9.839155
49,9.95354
50,9.690713
51,9.617943
52,9.631812
53,9.30692
54,9.877986
55,10.570519
56,10.905692
57,10.93619
58,10.353009
59,9.86092
60,9.438535
61,9.475575
62,9.705995
63,9.792196
64,9.958439
65,10.515897
66,10.94365
67,11.596955
68,11.298729
69,11.86001
