,0
0,26.403751
1,26.713526
2,27.399128
3,28.692812
4,31.000887
5,33.124413
6,34.134193
7,33.534496
8,34.38135
9,35.082775
10,34.64288
11,33.902416
12,32.597057
13,31.31567
14,28.764881
15,27.453674
16,28.401806
17,28.527117
18,28.834044
19,29.00529
20,30.060947
21,30.94013
22,32.525
23,34.397186
24,35.864094
25,39.05014
26,41.02379
27,41.524
28,41.593395
29,41.198387
30,40.71133
31,40.125557
32,39.998352
33,40.432632
34,40.696785
35,40.910946
36,40.74346
37,40.131546
38,39.35144
39,38.705177
40,38.338123
41,38.63482
42,38.989273
43,38.994267
44,38.844833
45,38.582268
46,38.15833
47,38.120216
48,38.31486
49,39.44135
50,39.02072
51,38.595238
52,38.149227
53,37.809288
54,37.741898
55,35.38138
56,34.46499
57,36.387924
58,37.0969
59,36.72676
60,36.6226
61,36.553154
62,36.526733
63,35.57577
64,35.049496
65,34.759773
66,34.12556
67,32.673805
68,32.08669
69,31.46809
89,24.893799
90,25.991236
91,27.466124
92,28.580929
93,29.955818
94,30.568363
95,29.19906
96,27.920958
97,27.389975
98,26.603048
99,26.34515
100,26.373701
101,24.700325
102,24.100088
103,23.419617
104,20.236128
105,20.892883
106,22.207367
107,23.415071
108,25.467373
109,27.198479
110,28.14936
111,28.719963
112,28.611044
113,28.192144
114,27.48677
115,27.456041
116,28.721804
117,30.11895
118,30.673342
119,29.756372
120,28.425144
