,0
0,2.0734253
1,1.9991684
2,1.9880295
3,1.9880295
4,1.9137726
5,1.8840714
6,1.9360504
7,1.9583282
8,1.8803558
9,1.8729324
10,1.8283768
11,1.7281342
12,1.7058563
13,1.6130371
14,1.5684814
15,1.6501617
16,1.731842
17,1.8060989
18,1.81353
19,1.9286194
20,2.0028763
21,1.9583282
22,1.9434738
23,1.8469391
24,1.679863
25,1.6947174
26,1.6910019
27,1.9583282
28,2.025154
29,2.0288696
30,1.9620361
31,1.8729324
32,1.7689743
33,1.742981
34,1.7392731
35,1.7652588
36,1.7689743
37,1.81353
38,1.8432312
39,1.8246689
40,1.7392731
41,1.81353
42,1.865509
43,1.8320923
44,1.7689743
45,1.79496
46,1.8098145
47,1.802391
48,1.7838211
49,1.6947174
50,1.6093216
51,1.6575928
52,1.6538773
53,1.7244186
54,1.7169952
55,1.7392731
56,1.7021408
57,1.7541199
58,1.6984329
59,1.6056137
60,1.6724396
61,1.6204605
62,1.5573425
63,1.5536346
64,1.6464539
65,1.7169952
66,1.7207108
67,1.7763977
68,1.8209534
69,1.8840714
