,0
0,2.1254044
1,1.9694672
2,1.8432312
3,1.7986755
4,1.81353
5,1.7801132
6,1.6947174
7,1.6204605
8,1.6130371
9,1.5833359
10,1.635315
11,1.635315
12,1.5907593
13,1.5573425
14,1.5684814
15,1.6278839
16,1.6650162
17,1.7207108
18,1.731842
19,1.7244186
20,1.7466965
21,1.7392731
22,1.7466965
23,1.7838211
24,1.7801132
25,1.7132797
26,1.7689743
27,1.8617935
28,1.9100571
29,1.9249115
30,1.8098145
31,1.6427383
32,1.6167526
33,1.687294
34,1.7689743
35,1.7986755
36,1.8209534
37,1.79496
38,1.7244186
39,1.7244186
40,1.7281342
41,1.7355576
42,1.7652588
43,1.7763977
44,1.7652588
45,1.802391
46,1.7875366
47,1.79496
48,1.742981
49,1.6984329
50,1.6613007
51,1.6464539
52,1.6093216
53,1.5165024
54,1.5424957
55,1.4942245
56,1.4719543
57,1.5684814
58,1.5462036
59,1.5759125
60,1.7169952
61,1.7244186
62,1.5870438
63,1.5127945
64,1.509079
65,1.6278839
66,1.7726898
67,1.9546127
68,2.1439667
69,1.9471893
