,0
0,3.326096
1,3.288764
2,3.2675374
3,3.2628968
4,3.1856034
5,3.067207
6,2.9689665
7,2.866103
8,2.8851852
9,2.9096131
10,2.8720045
11,2.826227
12,2.7445357
13,2.6837537
14,2.6345024
15,2.6223035
16,2.583682
17,2.5570655
18,2.5253963
19,2.6104627
20,2.6369739
21,2.636282
22,2.644236
23,2.6634514
24,2.6739142
25,2.7589366
26,2.7783902
27,2.8831153
28,2.916374
29,2.9523456
30,2.895263
31,2.7752984
32,2.7687252
33,2.78989
34,2.8448288
35,2.8734908
36,2.9055967
37,2.9636443
38,2.9981267
39,3.0514455
40,3.1389737
41,3.2573533
42,3.3082821
43,3.2219746
44,3.2344325
45,3.2057085
46,3.1489053
47,3.1833193
48,3.2839634
49,3.41865
50,3.6236339
51,3.844297
52,3.807432
53,3.8265278
54,3.691101
55,3.7572463
56,3.5980055
57,3.4196558
58,3.1874006
59,3.0254936
60,2.954214
61,2.945984
62,2.978458
63,2.9358616
64,2.9500477
65,2.9433281
66,2.8777392
67,2.8885536
68,2.7702522
69,2.6756907
