,0
0,59.522167
1,55.33572
2,49.214237
3,44.70235
4,40.613293
5,35.94757
6,31.711142
7,29.807827
8,28.055696
9,27.585384
10,27.624504
11,29.055542
12,29.442186
13,30.476383
14,30.586418
15,30.889774
16,28.750513
17,29.553267
18,30.569937
19,31.863811
20,33.110012
21,33.75455
22,34.531467
23,35.140175
24,35.904007
25,35.87757
26,35.289043
27,34.584526
28,31.609358
29,28.617485
30,26.861557
31,26.127735
32,25.087791
33,26.343828
34,25.515768
35,25.75614
36,25.194746
37,24.014668
38,23.172253
39,21.805393
40,19.84201
41,17.719189
42,17.543009
43,17.370892
44,16.872467
45,17.029148
46,17.045588
47,17.684189
48,18.369377
49,19.07782
50,19.839231
51,20.707186
52,20.545332
53,19.937487
54,18.85951
55,19.416527
56,20.204782
57,22.222717
58,24.517822
59,27.682611
60,32.747566
61,35.560104
62,36.973995
63,39.360584
64,42.474747
65,43.7665
66,47.630856
67,45.060715
68,45.045334
69,45.265816
