,0
0,68.11272
1,65.1462
2,51.63538
3,47.380527
4,48.34585
5,49.71216
6,53.443504
7,61.552227
8,63.817024
9,68.93695
10,71.53961
11,72.349
12,74.97394
13,71.45051
14,70.32182
15,69.29338
16,70.53716
17,69.259964
18,68.023605
19,59.740387
20,60.297306
21,57.876568
22,57.379055
23,57.297375
24,54.18606
25,43.095974
26,44.67762
27,40.671528
28,40.60841
29,47.618145
30,53.85191
31,49.990616
32,49.448547
33,52.002945
34,51.334644
35,50.974503
36,51.000492
37,51.709633
38,52.199722
39,50.510406
40,47.473347
41,45.520424
42,44.53282
43,42.178917
44,44.98207
45,48.67629
46,45.698635
47,44.150406
48,46.51545
49,43.474678
50,43.682594
51,44.313766
52,46.374363
53,50.031456
54,52.30368
55,43.534084
56,37.638184
57,40.11832
58,41.673977
59,46.066204
60,44.32862
61,49.604485
62,51.921265
63,50.937374
64,44.07615
65,46.75678
66,43.240772
67,47.733242
68,49.537655
69,44.521683
