,0
0,1.3364323
1,1.2607653
2,1.2704887
3,1.2186733
4,1.1846482
5,1.1619691
6,1.1755416
7,1.1985549
8,1.232304
9,1.2359486
10,1.2125468
11,1.1716958
12,1.1326247
13,1.0932058
14,1.0618193
15,1.0676936
16,1.0264847
17,1.0189979
18,1.0202253
19,1.0181046
20,0.9995236
21,0.9442001
22,0.917614
23,0.8967623
24,0.8750551
25,0.8416433
26,0.80394936
27,0.78296155
28,0.7577425
29,0.75469804
30,0.7533002
31,0.7369422
32,0.7124868
33,0.74211764
34,0.7299564
35,0.7239593
36,0.70269865
37,0.6943082
38,0.7023782
39,0.7115664
40,0.73936284
41,0.72118765
42,0.7109595
43,0.622514
44,0.59426415
45,0.5811075
46,0.55534637
47,0.5403793
48,0.53946227
49,0.54005915
50,0.5389441
51,0.54972094
52,0.5873398
53,0.5925015
54,0.60191137
55,0.5754957
56,0.56039214
57,0.52240545
58,0.5125114
59,0.5388315
60,0.590231
61,0.64495444
62,0.7123983
63,0.83485544
64,0.91911066
65,0.99503356
66,1.1426619
67,1.2792883
68,1.3960041
69,1.5786362
89,7.6518683
90,7.770384
91,8.41813
92,9.672377
93,10.964241
94,11.497123
95,12.317604
96,13.254529
97,14.123851
98,14.177505
99,14.620941
100,14.827146
101,14.534723
102,14.960599
103,15.242831
104,14.943175
105,15.607614
106,16.481117
107,16.438736
108,16.774466
109,17.285244
110,17.477125
111,17.813745
112,18.322374
113,18.789995
114,18.696228
115,19.78161
116,19.905083
117,19.451931
118,19.90176
119,19.533297
120,19.498566
