,0
0,2.6934586
1,2.6340485
2,2.6711807
3,2.648903
4,2.5895004
5,2.4298477
6,2.351883
7,2.3370285
8,2.437271
9,2.530098
10,2.4447021
11,2.3704453
12,2.3370285
13,2.1959457
14,2.0288696
15,2.0177307
16,1.9657516
17,1.921196
18,2.0288696
19,2.0288696
20,2.0140152
21,1.9508972
22,2.0622864
23,2.1996536
24,2.1959457
25,2.099411
26,2.1142654
27,2.1365356
28,2.0659943
29,1.9397583
30,1.9471893
31,1.9397583
32,1.8803558
33,1.9286194
34,1.865509
35,1.7726898
36,1.7466965
37,1.8877792
38,2.0214462
39,2.1216888
40,2.2479248
41,2.3593063
42,2.340744
43,2.3481674
44,2.3370285
45,2.1588135
46,2.1291122
47,2.1476746
48,2.2739105
49,2.277626
50,2.1810913
51,2.1142654
52,2.1439667
53,2.2627716
54,2.214508
55,2.2739105
56,2.1439667
57,1.9991684
58,1.7801132
59,1.7132797
60,1.731842
61,1.7838211
62,1.8692169
63,1.9546127
64,2.047432
65,2.1254044
66,2.0214462
67,1.9954529
68,1.79496
69,1.7912521
