,0
0,46.641685
1,42.694996
2,39.108444
3,36.249603
4,31.994751
5,26.663193
6,23.043228
7,27.795593
8,26.447853
9,28.08519
10,28.25969
11,26.121124
12,24.513489
13,21.643509
14,21.67321
15,20.652191
16,20.89724
17,21.921967
18,20.822983
19,25.95034
20,25.360008
21,23.655838
22,19.445541
23,18.09037
24,18.409676
25,18.769814
26,18.52848
27,18.10151
28,17.745087
29,18.509918
30,18.717834
31,20.336609
32,20.737587
33,19.705437
34,20.52967
35,20.993767
36,22.085327
37,21.658356
38,26.60379
39,28.33023
40,24.613731
41,27.030754
42,30.51706
43,37.51566
44,37.682735
45,35.473633
46,34.64939
47,37.107254
48,29.781929
49,32.585083
50,35.770653
51,31.523224
52,22.645958
53,22.434334
54,19.9282
55,17.79335
56,17.277275
57,15.183266
58,21.294502
59,23.009811
60,32.35489
61,34.615974
62,35.429077
63,42.1158
64,31.931633
65,27.294365
66,28.642105
67,26.833977
68,26.763435
69,27.743614
89,31.805397
90,32.767006
91,29.19902
92,29.55545
93,34.31524
94,38.469845
95,39.88442
96,39.171562
97,28.174294
98,21.83657
99,22.196716
100,32.640778
101,38.317623
102,39.23468
103,34.924133
104,32.92666
105,27.045609
106,26.321617
107,26.845116
108,27.517136
109,25.868652
110,25.222633
111,25.980042
112,25.80925
113,26.807991
114,28.048058
115,27.29065
116,25.590195
117,25.939201
118,27.186691
119,19.523506
120,19.553207
