,0
0,115.40245
1,111.94956
2,111.67853
3,114.58563
4,115.49527
5,115.58437
6,117.184586
7,112.744095
8,112.86291
9,114.437126
10,115.63635
11,116.531136
12,119.074394
13,118.19446
14,121.361465
15,120.136246
16,121.11271
17,121.95551
18,121.36518
19,124.04952
20,121.361465
21,120.75257
22,120.68203
23,119.90605
24,110.24168
25,105.38536
26,103.84827
27,102.86809
28,102.40399
29,103.26907
30,102.73443
31,103.15398
32,103.73317
33,104.06732
34,103.71089
35,104.37919
36,102.70473
37,104.115585
38,104.505424
39,105.25169
40,104.167564
41,102.13296
42,101.769104
43,102.066124
44,102.03642
45,101.42381
46,100.50676
47,100.85576
48,100.95229
49,100.603294
50,101.02655
51,100.65898
52,100.941154
53,101.49065
54,100.451065
55,100.09835
56,101.00798
57,99.849594
58,101.27159
59,101.10823
60,100.82977
61,100.92259
62,101.07853
63,101.76539
64,101.49065
65,101.27159
66,101.899055
67,103.92995
68,103.17996
69,104.423744
89,119.95432
90,100.7518
91,100.6627
92,100.439926
93,101.45723
94,100.85576
95,100.64784
96,100.73695
97,101.08967
98,100.47706
99,100.84091
100,100.55874
101,103.0463
102,100.90774
103,101.05625
104,100.73695
105,101.093376
106,101.29387
107,100.94858
108,100.37681
109,101.624306
110,102.533936
111,101.86564
112,100.981995
113,100.36196
114,100.83348
115,100.05751
116,100.603294
117,100.900314
118,101.40525
119,101.86564
120,100.725815
