,0
0,0.60294384
1,0.6175913
2,0.6644945
3,0.65840566
4,0.57918525
5,0.49694976
6,0.48401177
7,0.4888395
8,0.49978682
9,0.47715673
10,0.4563282
11,0.44741356
12,0.434181
13,0.4233864
14,0.38563415
15,0.36470762
16,0.31826764
17,0.31081328
18,0.31946746
19,0.33078897
20,0.34998643
21,0.32533684
22,0.3110163
23,0.3311083
24,0.3304919
25,0.35220665
26,0.40375715
27,0.38107774
28,0.31850988
29,0.28053918
30,0.2876178
31,0.31796187
32,0.30603802
33,0.33242387
34,0.34241554
35,0.32529187
36,0.29727417
37,0.31197435
38,0.31784794
39,0.2902766
40,0.29080656
41,0.2862437
42,0.31493482
43,0.2516202
44,0.23825912
45,0.252115
46,0.25244197
47,0.24354018
48,0.24187034
49,0.2710277
50,0.27592123
51,0.24716881
52,0.20798646
53,0.17383581
54,0.19968793
55,0.23329946
56,0.27932063
57,0.3068356
58,0.34413153
59,0.35172412
60,0.3289719
61,0.27077085
62,0.22398323
63,0.21688774
64,0.22692598
65,0.2724984
66,0.36428615
67,0.42480838
68,0.4881311
69,0.555411
