,0
0,108.619194
1,108.088264
2,108.18851
3,105.778915
4,105.34451
5,106.36925
6,107.10066
7,108.60434
8,107.66501
9,105.73807
10,104.4386
11,104.5277
12,104.16385
13,103.339615
14,103.69604
15,103.38416
16,102.30003
17,101.7951
18,101.89534
19,101.297585
20,102.359436
21,102.38914
22,101.60203
23,100.74809
24,101.9993
25,102.44855
26,101.9696
27,103.28392
28,103.61065
29,104.14529
30,104.26781
31,104.07845
32,103.74431
33,102.28147
34,102.155235
35,101.34956
36,101.73198
37,103.43614
38,103.6552
39,104.05247
40,103.49184
41,106.21331
42,104.34949
43,105.57471
44,107.15636
45,107.252884
46,107.067245
47,107.03384
48,107.50164
49,108.262764
50,108.55236
51,110.304794
52,107.780106
53,103.42872
54,103.80743
55,105.311104
56,103.952225
57,107.4014
58,107.557335
59,105.4856
60,106.14276
61,110.09317
62,105.75292
63,106.302414
64,107.92861
65,106.85933
66,107.93604
67,107.28259
68,106.88904
69,108.87909
89,108.58578
90,107.17492
91,102.48939
92,101.73569
93,102.463394
94,102.15895
95,103.73317
96,102.504234
97,107.698425
98,108.08084
99,106.7331
100,105.571
101,107.04868
102,106.66255
103,105.30367
104,105.30739
105,107.37912
106,106.22445
107,104.30122
108,106.40266
109,105.91628
110,105.945984
111,107.108086
112,106.36182
113,106.50291
114,105.36679
115,105.994255
116,107.49793
117,109.179825
118,105.48931
119,104.88413
120,104.319786
