,0
0,3.1983948
1,3.0981522
2,2.8828125
3,2.6451874
4,2.5375214
5,2.4521255
6,2.340744
7,2.329605
8,2.2664871
9,2.1031265
10,2.1402512
11,2.2590637
12,2.214508
13,2.1996536
14,2.036293
15,2.0140152
16,2.0734253
17,1.9397583
18,1.81353
19,1.5759125
20,1.4793777
21,1.4496765
22,1.5387802
23,1.6687317
24,1.7652588
25,1.6278839
26,1.6315994
27,1.731842
28,1.7281342
29,1.6278839
30,1.6687317
31,1.8060989
32,1.7466965
33,1.865509
34,1.8209534
35,1.7466965
36,1.7132797
37,1.7763977
38,1.8543701
39,1.7207108
40,1.6093216
41,1.5944748
42,1.687294
43,1.6724396
44,1.6204605
45,1.7021408
46,1.9063492
47,2.1773834
48,2.11055
49,2.2702026
50,2.1551056
51,2.1068344
52,2.1216888
53,2.0845566
54,2.0437164
55,1.9805984
56,1.8209534
57,1.858078
58,1.8432312
59,1.8172379
60,1.7986755
61,1.9917374
62,2.0177307
63,2.0028763
64,1.9694672
65,1.9323349
66,1.9174881
67,1.9249115
68,1.7986755
69,1.6650162
89,2.173668
90,2.1402512
91,2.2479248
92,2.344452
93,2.6414795
94,2.7231598
95,2.8976593
96,3.176117
97,3.4025955
98,3.7404633
99,3.777588
100,4.431038
101,4.512718
102,5.02137
103,4.8580093
104,5.4483414
105,6.34684
106,6.896332
107,7.308449
108,7.4495316
109,8.002739
110,8.849251
111,9.21682
112,8.964348
113,8.760147
114,8.994049
115,8.719307
116,8.637627
117,8.763863
118,8.678467
119,8.882668
120,8.882668
