,0
0,57.182278
1,63.193275
2,62.807148
3,61.58193
4,59.36911
5,55.697166
6,54.98802
7,53.421227
8,56.632786
9,54.880352
10,55.89023
11,57.182278
12,56.458286
13,52.533875
14,46.292683
15,37.95748
16,32.748444
17,30.294296
18,30.732407
19,35.84491
20,40.426483
21,28.018356
22,27.569115
23,24.494926
24,14.622635
25,12.654854
26,15.238953
27,20.396011
28,39.799023
29,37.099827
30,20.72274
31,14.507538
32,14.967918
33,16.750061
34,18.023544
35,23.217728
36,24.342705
37,27.85128
38,32.009598
39,36.717415
40,43.697445
41,42.30144
42,50.038883
43,47.885468
44,48.795097
45,48.082245
46,47.736954
47,51.234398
48,48.35328
49,50.53268
50,47.27657
51,42.438812
52,42.442524
53,38.440144
54,43.612053
55,53.695972
56,46.01051
57,49.85324
58,51.308655
59,55.05114
60,51.59825
61,50.566097
62,51.780178
63,50.36932
64,57.538708
65,56.740456
66,57.51272
67,60.91734
68,61.756428
69,59.484203
89,63.100456
90,64.78235
91,54.004135
92,60.408688
93,56.82214
94,50.974503
95,48.37927
96,48.739407
97,54.746693
98,55.155098
99,52.047497
100,49.86067
101,48.308723
102,47.20974
103,45.44988
104,45.2531
105,45.390476
106,47.29142
107,48.37927
108,47.012962
109,47.005535
110,47.161472
111,45.3682
112,43.240772
113,44.918953
114,48.858215
115,51.7282
116,51.03391
117,49.98319
118,47.402805
119,38.75573
120,31.909355
