,0
0,101.57975
1,94.518036
2,95.457375
3,95.65786
4,94.488335
5,96.24077
6,95.357124
7,96.44126
8,97.60336
9,99.09961
10,100.684975
11,103.26907
12,103.6552
13,104.42746
14,103.56609
15,102.686165
16,106.22816
17,104.026474
18,105.51902
19,107.05611
20,107.88777
21,111.099335
22,106.82963
23,100.28028
24,92.65422
25,91.302765
26,91.781715
27,93.140594
28,93.68266
29,94.5069
30,95.64301
31,95.81009
32,98.33478
33,98.53899
34,99.28896
35,98.99194
36,98.969666
37,98.98452
38,98.795166
39,98.23825
40,98.41646
41,100.194885
42,99.318665
43,101.03769
44,98.65037
45,92.81016
46,91.558945
47,92.04161
48,94.31012
49,92.004486
50,94.24329
51,91.85226
52,92.639366
53,92.66536
54,93.55271
55,92.40918
56,96.24077
57,99.23328
58,98.63551
59,102.329735
60,102.47825
61,101.717125
62,101.42753
63,101.68371
64,101.07853
65,101.68371
66,103.25422
67,100.46963
68,101.45723
69,100.91145
89,100.930016
90,101.49807
91,99.51544
92,100.235725
93,101.08967
94,100.93744
95,100.88546
96,101.2159
97,101.412674
98,100.503044
99,101.01541
100,100.584724
101,103.23566
102,100.55874
103,100.15033
104,101.186195
105,100.491905
106,100.26543
107,101.67257
108,100.85576
109,101.245605
110,102.71215
111,101.49436
112,100.47706
113,100.34711
114,97.23951
115,97.15783
116,97.80756
117,97.9932
118,98.12686
119,97.447426
120,97.2952
