,0
0,4.5275726
1,4.6129684
2,4.4124756
3,4.6872253
4,4.5795517
5,4.3939133
6,4.583267
7,4.0857544
8,4.479309
9,4.405052
10,4.0783234
11,4.0152054
12,3.9075394
13,4.1303024
14,4.2156982
15,4.0783234
16,4.1897125
17,4.1043167
18,4.304802
19,3.888977
20,3.710762
21,3.3914566
22,3.3134918
23,3.4100266
24,3.5362625
25,4.1414413
26,4.163719
27,4.3493576
28,4.6983566
29,4.809746
30,4.4644547
31,4.631531
32,4.6983566
33,4.442177
34,4.11174
35,4.1785736
36,4.1711426
37,4.0894623
38,4.1674347
39,4.7317734
40,5.0250854
41,5.9124374
42,6.179764
43,5.5745773
44,5.841896
45,5.786209
46,6.5881653
47,7.720566
48,8.28862
49,8.047295
50,8.184662
51,8.9457855
52,8.793564
53,8.318321
54,7.145088
55,6.929741
56,5.5300217
57,5.33696
58,5.3183975
59,5.4334946
60,5.4334946
61,5.166168
62,5.132759
63,5.0993423
64,5.440918
65,4.8877106
66,4.4533157
67,4.460739
68,4.0634766
69,3.75531
