,0
0,4.007782
1,3.8518448
2,3.6365051
3,3.543686
4,3.4879913
5,3.3617554
6,3.1946793
7,3.164978
8,3.12043
9,3.1686935
10,3.0721588
11,2.8828125
12,2.7677155
13,2.764
14,2.8456802
15,2.9013748
16,3.164978
17,3.7367477
18,3.7181854
19,3.785019
20,4.037483
21,4.0114975
22,3.8035812
23,3.6847687
24,3.7478867
25,5.229286
26,5.3518066
27,6.0980835
28,6.7849426
29,7.4049835
30,7.709427
31,8.466835
32,8.325752
33,7.1339493
34,6.822075
35,6.673561
36,6.2354507
37,5.927292
38,5.236717
39,5.4743347
40,6.6587067
41,7.6611633
42,9.4841385
43,11.377663
44,11.95314
45,11.9123
46,11.9123
47,13.323158
48,15.001335
49,15.75132
50,17.774788
51,20.555664
52,20.124977
53,22.334084
54,21.610092
55,21.921967
56,19.089111
57,19.092827
58,18.112648
59,18.472794
60,19.623756
61,19.360146
62,18.138641
63,16.04834
64,13.267464
65,10.642525
66,8.169815
67,8.069565
68,7.3121567
69,5.6376953
