,0
0,38.191162
1,33.184525
2,27.267696
3,23.47841
4,19.525995
5,16.328938
6,14.117666
7,12.563073
8,11.741941
9,11.2283325
10,10.671545
11,10.7273245
12,10.411439
13,10.71614
14,10.669676
15,10.560188
16,9.664798
17,9.665132
18,9.657185
19,9.63918
20,9.953713
21,10.505267
22,10.846649
23,10.865864
24,10.589055
25,9.609757
26,9.894069
27,11.237508
28,11.081172
29,10.682848
30,9.96241
31,9.704482
32,9.323699
33,9.135516
34,8.932752
35,8.91563
36,9.018289
37,9.220173
38,9.359609
39,9.608481
40,10.232553
41,11.636217
42,11.679404
43,11.2405615
44,10.243651
45,9.669018
46,9.804379
47,10.890159
48,12.876857
49,15.440665
50,19.69232
51,23.626518
52,23.64796
53,23.922352
54,21.560425
55,22.046413
56,20.783354
57,20.106197
58,18.06987
59,16.395693
60,15.918364
61,15.088104
62,14.226141
63,14.692926
64,20.028183
65,24.1237
66,31.028093
67,31.030354
68,31.503918
69,31.6526
89,35.72927
90,32.82614
91,32.788982
92,32.254192
93,29.65319
94,28.284657
95,27.35539
96,27.105795
97,28.58024
98,30.256525
99,30.899044
100,31.937757
101,31.202835
102,31.461733
103,30.691887
104,28.653622
105,28.800354
106,29.745953
107,30.472473
108,32.314903
109,33.760437
110,36.202084
111,38.093292
112,38.947342
113,39.47194
114,40.07435
115,38.80442
116,40.64292
117,42.064754
118,43.464764
119,47.997524
120,54.73207
