,0
0,67.55448
1,65.81746
2,64.09506
3,61.445156
4,57.30243
5,52.769894
6,48.195065
7,46.02694
8,42.705025
9,40.869442
10,39.65446
11,39.671265
12,39.337715
13,39.99908
14,39.921284
15,40.372864
16,37.82531
17,39.041504
18,40.12646
19,41.287342
20,43.25999
21,44.755543
22,46.054916
23,46.71861
24,46.744614
25,46.5246
26,45.217655
27,45.0351
28,45.263344
29,45.37074
30,45.844696
31,46.786335
32,45.7176
33,45.755318
34,43.78234
35,41.311764
36,39.1615
37,38.315475
38,38.84999
39,38.912994
40,37.77254
41,35.576233
42,34.878017
43,34.06219
44,31.662437
45,31.030994
46,31.34893
47,32.18134
48,32.850006
49,33.817852
50,34.349022
51,34.576733
52,36.96434
53,36.50514
54,38.352924
55,37.765846
56,40.34364
57,43.314777
58,48.472767
59,53.116714
60,56.690655
61,57.430325
62,56.647007
63,57.276875
64,56.433865
65,55.886795
66,58.535316
67,58.494587
68,59.24771
69,63.019527
