,0
0,96.98586
1,97.463646
2,95.96052
3,94.91747
4,94.15394
5,94.17789
6,94.744484
7,96.310875
8,96.833305
9,97.186325
10,97.75601
11,98.32706
12,98.38862
13,97.69113
14,97.0852
15,95.93958
16,95.46354
17,94.8304
18,94.48605
19,93.05751
20,92.449326
21,92.29112
22,92.05724
23,91.16562
24,88.17351
25,84.730774
26,83.47143
27,85.62319
28,85.33456
29,85.5044
30,85.80527
31,84.666016
32,85.14766
33,85.41231
34,85.39655
35,85.28731
36,84.59215
37,83.93274
38,83.48213
39,82.81903
40,82.37739
41,82.419395
42,81.89747
43,81.91124
44,81.73924
45,80.9189
46,81.74642
47,82.974304
48,83.851585
49,84.04764
50,84.51996
51,84.37071
52,84.265884
53,83.48231
54,82.9564
55,83.58996
56,83.752594
57,83.5259
58,84.20601
59,85.52483
60,86.27691
61,86.23337
62,86.01871
63,85.86755
64,86.01686
65,85.57676
66,85.53197
67,83.46184
68,83.77112
69,84.38764
89,88.77612
90,87.24373
91,85.14302
92,85.14411
93,84.46033
94,84.01039
95,83.80003
96,83.7872
97,83.87635
98,83.640076
99,83.432365
100,83.15418
101,82.30238
102,81.204994
103,79.91829
104,79.86042
105,80.157684
106,80.43918
107,81.72112
108,83.07134
109,84.19018
110,84.88188
111,85.23369
112,85.227516
113,85.005066
114,84.75365
115,84.17629
116,84.53551
117,85.41321
118,86.95527
119,88.003044
120,87.82477
