,0
0,4.2862396
1,2.1402512
2,0.23188019
3,-0.14682007
4,-0.14311218
5,-0.19509125
6,-0.0799942
7,0.27643585
8,0.24673462
9,-0.035438538
10,0.17618561
11,-0.013160706
12,0.37296295
13,0.93359375
14,1.2826004
15,0.9744339
16,0.69597626
17,0.75167084
18,1.2603226
19,1.1786423
20,1.2009201
21,1.5462036
22,2.3110428
23,2.2850494
24,1.8506546
25,1.5684814
26,1.5276413
27,1.5239334
28,1.8877792
29,1.6167526
30,1.5053635
31,1.4496765
32,1.1675034
33,1.3085861
34,1.4979401
35,1.3531418
36,1.0041428
37,1.2751694
38,1.6501617
39,1.6910019
40,1.4348221
41,1.4162598
42,2.0028763
43,2.1662445
44,2.4744034
45,3.046173
46,3.1798325
47,3.1167145
48,3.2837906
49,3.2577972
50,2.9125137
51,2.5895004
52,2.7565765
53,3.1909714
54,2.7677155
55,1.9991684
56,2.3110428
57,1.7912521
58,1.9583282
59,1.7207108
60,1.1563644
61,1.0932465
62,1.1637878
63,0.92988586
64,-0.12825775
65,-0.3213272
66,-0.66290283
67,1.1118088
68,1.3605652
69,2.3555908
