,0
0,1.0709686
1,0.98928833
2,0.90018463
3,0.8927536
4,0.90018463
5,0.8816147
6,0.92246246
7,1.0301285
8,1.0301285
9,0.98928833
10,1.0672607
11,1.0227051
12,1.0004272
13,0.9855728
14,0.970726
15,0.9558716
16,0.9558716
17,1.0301285
18,0.93730927
19,0.7405319
20,0.74424744
21,0.7479553
22,0.77394867
23,0.81850433
24,0.7962265
25,0.6588516
26,0.5623169
27,0.5697479
28,0.551178
29,0.558609
30,0.5920181
31,0.52147675
32,0.4806366
33,0.5103378
34,0.5697479
35,0.6514282
36,0.75538635
37,0.85562897
38,0.8741913
39,0.7479553
40,0.75538635
41,0.7479553
42,0.7071152
43,0.59944916
44,0.43979645
45,0.5623169
46,0.58831024
47,0.5363312
48,0.5474701
49,0.558609
50,0.551178
51,0.54003906
52,0.5808792
53,0.5623169
54,0.5734558
55,0.5845947
56,0.551178
57,0.58831024
58,0.7108307
59,0.83335114
60,0.90018463
61,1.0486908
62,1.3048782
63,1.4645233
64,1.6613007
65,1.865509
66,2.047432
67,2.40757
68,2.288765
69,2.700882
89,15.758743
90,15.651077
91,16.137451
92,15.190689
93,14.284767
94,13.779831
95,15.357765
96,16.683228
97,16.642387
98,17.555733
99,18.56932
100,17.91587
101,15.276085
102,14.232788
103,13.7649765
104,14.466698
105,14.901093
106,13.490234
107,12.472931
108,13.089256
109,14.618919
110,16.159729
111,16.957977
112,18.16092
113,17.908447
114,16.995102
115,16.53843
116,17.3144
117,20.321754
118,23.938011
119,24.747398
120,23.830338
