,0
0,108.221924
1,108.51894
2,110.24911
3,110.92112
4,111.70451
5,111.71937
6,112.231735
7,111.426056
8,107.3457
9,105.90514
10,104.65765
11,105.62298
12,105.81604
13,104.932396
14,104.37919
15,103.86311
16,103.369316
17,102.93492
18,103.35075
19,102.19236
20,103.65891
21,103.54753
22,104.30494
23,104.98067
24,106.71825
25,106.22816
26,104.95839
27,106.51033
28,103.881676
29,103.80743
30,108.13282
31,106.41009
32,106.95958
33,104.49058
34,103.35446
35,104.85443
36,106.21331
37,107.05611
38,108.3593
39,103.82227
40,102.74928
41,105.01037
42,103.48441
43,103.34332
44,103.91881
45,104.973236
46,102.58963
47,103.09828
48,102.983185
49,102.48567
50,102.38543
51,104.97695
52,103.35818
53,103.91881
54,103.43986
55,104.39404
56,105.463326
57,104.42004
58,102.90522
59,103.473274
60,103.69233
61,103.55124
62,103.86683
63,104.821014
64,105.983116
65,105.04749
66,103.59208
67,109.27635
68,104.93982
69,104.932396
