,0
0,0.37116793
1,0.33567128
2,0.2926523
3,0.2737444
4,0.27803445
5,0.27803123
6,0.25435445
7,0.21804617
8,0.21319856
9,0.22862981
10,0.23609413
11,0.2327272
12,0.22870407
13,0.22505608
14,0.22806649
15,0.22327332
16,0.21483497
17,0.22867446
18,0.23890091
19,0.2542145
20,0.28637353
21,0.29030833
22,0.27289784
23,0.27925715
24,0.29250693
25,0.44915357
26,0.6471691
27,0.7047991
28,0.78782755
29,0.85030043
30,0.8419149
31,0.92762685
32,0.91306597
33,0.7667342
34,0.7340263
35,0.70852375
36,0.7054037
37,0.7153115
38,0.7001308
39,0.715872
40,0.75683385
41,0.85856473
42,0.96758837
43,1.2910168
44,1.6156999
45,1.8187817
46,2.0327528
47,2.413498
48,2.94989
49,3.1859646
50,3.4734519
51,3.7943437
52,3.7626266
53,4.1261806
54,4.0813627
55,3.934059
56,3.5036201
57,3.534518
58,2.996789
59,2.7604795
60,2.8897555
61,2.8855443
62,2.787164
63,2.2525012
64,2.0408897
65,1.7317907
66,1.3638016
67,1.4207767
68,1.1776621
69,0.8876524
89,2.5098245
90,2.5704937
91,2.8712947
92,3.3168201
93,3.501349
94,3.539975
95,3.4422073
96,3.3619184
97,3.416908
98,3.5156376
99,3.5505607
100,3.5349662
101,3.1946938
102,3.2048726
103,3.3679895
104,3.3381948
105,3.4041226
106,3.5342684
107,3.606733
108,3.671198
109,3.6083906
110,3.5839453
111,3.7070396
112,3.8138957
113,4.1439304
114,4.625655
115,5.8701444
116,6.245166
117,6.144989
118,5.888948
119,5.7144556
120,6.167474
