,0
0,44.952366
1,36.709984
2,28.070335
3,19.527222
4,17.203018
5,16.679512
6,17.759933
7,15.387466
8,18.639862
9,19.066833
10,18.613876
11,17.284698
12,16.512444
13,15.53598
14,12.792229
15,10.750198
16,9.996506
17,11.481621
18,10.245262
19,9.146278
20,10.597977
21,10.319519
22,10.909851
23,11.114052
24,10.7799
25,15.43573
26,17.024803
27,17.299553
28,15.47657
29,14.570656
30,14.975349
31,14.86396
32,14.908516
33,14.158531
34,13.419693
35,12.640007
36,13.698151
37,14.938217
38,16.14116
39,18.253738
40,19.913353
41,19.382423
42,19.813103
43,18.14978
44,16.865158
45,16.423332
46,16.196854
47,17.410934
48,31.73114
49,39.186413
50,43.430126
51,74.2054
52,92.097305
53,100.462204
54,103.37674
55,103.076004
56,104.208405
57,101.408966
58,106.31727
59,109.41373
60,111.77877
61,113.182205
62,88.69639
63,48.70228
64,37.619617
65,31.319023
66,21.710335
67,29.997269
68,37.44883
69,33.401894
