,0
0,75.2704
1,75.15382
2,76.04931
3,75.91622
4,75.23522
5,74.17785
6,72.77518
7,73.75005
8,71.60887
9,70.02022
10,70.12458
11,70.99826
12,72.39193
13,73.31931
14,75.227936
15,76.217316
16,73.983086
17,73.24274
18,72.24198
19,72.93489
20,71.05613
21,69.00404
22,67.19173
23,65.84599
24,64.68422
25,63.12935
26,60.42935
27,58.26961
28,56.991074
29,56.603367
30,57.091015
31,58.620655
32,57.897175
33,59.15465
34,58.7707
35,58.71076
36,58.123165
37,57.839268
38,58.313267
39,58.30232
40,57.184536
41,54.02501
42,52.942516
43,51.1835
44,49.861134
45,50.111603
46,50.81762
47,51.37025
48,52.761993
49,53.55802
50,52.96703
51,52.829987
52,54.357773
53,53.807865
54,54.80207
55,53.741512
56,54.872566
57,55.65256
58,59.167862
59,60.894512
60,63.198353
61,63.484905
62,63.718327
63,65.61948
64,65.51093
65,64.89354
66,67.50864
67,67.9607
68,68.33665
69,71.13341
