,0
0,0.44721985
1,0.44351196
2,0.52147675
3,0.47692108
4,0.42123413
5,0.38781738
6,0.36925507
7,0.39524078
8,0.41381073
9,0.3915329
10,0.38039398
11,0.4063797
12,0.4063797
13,0.42123413
14,0.39524078
15,0.36553955
16,0.38781738
17,0.41381073
18,0.45835876
19,0.42123413
20,0.36183167
21,0.39524078
22,0.39524078
23,0.41751862
24,0.37296295
25,0.34697723
26,0.36183167
27,0.32841492
28,0.26529694
29,0.2504425
30,0.26158142
31,0.30242157
32,0.3135605
33,0.3209839
34,0.33583832
35,0.35440063
36,0.3135605
37,0.29499817
38,0.3135605
39,0.27272034
40,0.25787354
41,0.25787354
42,0.27643585
43,0.26529694
44,0.27272034
45,0.26900482
46,0.2504425
47,0.22074127
48,0.21331787
49,0.20589447
50,0.21703339
51,0.22074127
52,0.2355957
53,0.25787354
54,0.28385925
55,0.26158142
56,0.27643585
57,0.27643585
58,0.25787354
59,0.27272034
60,0.27643585
61,0.25787354
62,0.25415802
63,0.27272034
64,0.33583832
65,0.37667847
66,0.3915329
67,0.4991989
68,0.5437546
69,0.5029144
89,2.8456802
90,2.827118
91,3.2021103
92,3.6179428
93,3.71447
94,3.8444214
95,4.293663
96,4.6649475
97,4.9211273
98,5.492897
99,6.2168884
100,7.1636505
101,7.3344345
102,7.4978027
103,7.2193375
104,6.825783
105,7.6611633
106,8.214371
107,7.9767456
108,8.593071
109,9.0089035
110,9.020042
111,9.562111
112,9.762596
113,9.395035
114,9.164841
115,9.99279
116,9.4841385
117,9.090584
118,9.825714
119,9.762596
120,9.17598
