,0
0,95.9308
1,97.04308
2,97.60201
3,98.77327
4,98.86642
5,98.54504
6,98.369896
7,98.08206
8,96.74808
9,96.037384
10,95.63571
11,95.41018
12,94.84466
13,93.96318
14,92.92614
15,91.89698
16,91.17965
17,90.36579
18,89.6708
19,88.09971
20,87.70806
21,87.273
22,86.357025
23,84.70549
24,84.01461
25,84.99785
26,84.82661
27,86.71578
28,86.79263
29,85.72481
30,85.083244
31,84.257965
32,83.367134
33,83.17597
34,82.94531
35,82.36852
36,81.291725
37,80.25209
38,79.66659
39,79.64243
40,80.8029
41,81.2894
42,81.347786
43,80.64832
44,79.51807
45,78.63136
46,79.208015
47,80.107635
48,80.69442
49,80.94213
50,80.91378
51,79.53154
52,77.616325
53,75.28299
54,76.22581
55,81.08856
56,80.91607
57,80.60236
58,81.354164
59,82.544655
60,83.242134
61,83.072945
62,83.66087
63,83.840706
64,84.33837
65,83.44461
66,83.90726
67,84.03864
68,85.51351
69,86.25499
