,0
0,5.4037857
1,4.7577667
2,4.037483
3,3.721901
4,3.395172
5,3.2949295
6,3.2243881
7,3.109291
8,2.9682007
9,2.7157364
10,2.6600418
11,2.6600418
12,2.7231598
13,2.6563263
14,2.7045975
15,2.6600418
16,2.6674652
17,2.689743
18,2.6674652
19,2.7305832
20,2.7491455
21,2.7083054
22,2.764
23,2.867958
24,2.986763
25,2.986763
26,3.0201797
27,3.153839
28,3.2837906
29,3.4323044
30,3.6662064
31,3.6550674
32,3.5065536
33,3.3172073
34,3.2540894
35,3.2949295
36,3.3580475
37,3.4100266
38,3.302353
39,3.2689362
40,3.3246307
41,3.2874985
42,3.302353
43,3.3134918
44,3.0758743
45,2.934784
46,2.8196945
47,2.8308334
48,2.80484
49,2.8308334
50,2.8011246
51,2.890236
52,2.8865204
53,2.9087982
54,3.0313187
55,3.2837906
56,3.1798325
57,3.1909714
58,3.216957
59,3.228096
60,3.1167145
61,3.2429504
62,3.280075
63,2.953354
64,2.4892502
65,1.9286194
66,2.7083054
67,2.8568192
68,2.9570618
69,3.164978
89,4.0560455
90,4.301094
91,4.4013367
92,4.301094
93,4.442177
94,4.323372
95,4.38649
96,4.999092
97,5.1290436
98,5.0250854
99,5.091919
100,5.3183975
101,5.63398
102,5.801056
103,5.596855
104,5.8790283
105,6.0498123
106,6.484207
107,7.096817
108,8.054718
109,9.439583
110,10.6054
111,10.917274
112,11.318253
113,12.034821
114,13.052124
115,12.138779
116,14.333038
117,18.394821
118,21.36876
119,22.89843
120,21.810585
