,0
0,4.1213074
1,3.9396908
2,3.825215
3,3.714326
4,3.5682485
5,3.396315
6,3.246805
7,3.1715055
8,3.0795796
9,2.9894907
10,2.8843737
11,2.8190813
12,2.7756767
13,2.747079
14,2.6849604
15,2.6502705
16,2.5801811
17,2.527128
18,2.467751
19,2.244026
20,2.195712
21,2.1607864
22,2.18502
23,2.2217011
24,2.2274122
25,2.2327306
26,2.3208554
27,2.4060621
28,2.3867888
29,2.4128263
30,2.442385
31,2.488991
32,2.500774
33,2.52692
34,2.516767
35,2.5093994
36,2.478221
37,2.4613173
38,2.4632266
39,2.4549792
40,2.4475605
41,2.463025
42,2.4682317
43,2.4957383
44,2.6306324
45,2.7604983
46,2.8845065
47,2.9802616
48,3.019551
49,2.981748
50,2.9757
51,3.0277746
52,3.0396287
53,3.018119
54,2.9232166
55,2.6601098
56,2.5178306
57,2.403232
58,2.32346
59,2.3376057
60,2.4208415
61,2.520572
62,2.5985575
63,2.6368
64,2.5797038
65,2.47937
66,2.4118104
67,2.623831
68,2.5653675
69,2.5846064
89,6.408317
90,6.668393
91,6.7631664
92,7.916993
93,8.633004
94,9.319669
95,10.21144
96,10.926857
97,11.719723
98,12.54537
99,13.404713
100,14.306944
101,14.302017
102,14.665962
103,14.072902
104,13.67652
105,14.028925
106,14.314164
107,14.627566
108,15.221281
109,15.961068
110,16.70981
111,17.276583
112,17.683098
113,17.747498
114,17.454735
115,17.498632
116,17.629183
117,17.33353
118,17.906906
119,18.167606
120,18.363575
