,0
0,287.71307
1,288.8011
2,288.96204
3,289.9355
4,289.67957
5,289.83206
6,290.84088
7,290.78833
8,290.1355
9,289.71948
10,289.48492
11,289.35675
12,288.9635
13,288.69846
14,287.0849
15,286.9757
16,287.71143
17,288.03693
18,288.44318
19,288.77332
20,288.9674
21,289.0946
22,288.02838
23,287.30225
24,286.99323
25,287.52493
26,285.98248
27,284.9945
28,284.9217
29,285.04883
30,284.72815
31,284.17267
32,283.83167
33,283.89172
34,283.81067
35,283.61865
36,283.32776
37,283.66254
38,283.17365
39,282.05612
40,281.50577
41,281.21402
42,281.04694
43,280.95895
44,280.88983
45,280.84277
46,280.9074
47,280.8885
48,280.84332
49,280.788
50,280.89957
51,280.86377
52,280.94284
53,281.10602
54,281.4453
55,280.9815
56,280.70013
57,280.70172
58,280.35425
59,280.1374
60,280.02414
61,279.97803
62,280.08582
63,279.93213
64,279.90048
65,279.90094
66,279.86877
67,280.17303
68,280.2694
69,280.19403
70,280.20895
71,280.1674
72,280.26593
73,279.9457
74,280.22003
75,280.82953
76,281.02988
77,281.42587
78,281.46704
79,281.5899
80,281.625
81,281.52652
82,281.33466
83,280.8603
84,280.6329
85,280.19983
86,280.04578
87,279.9806
88,279.81403
89,280.07007
90,280.0558
91,280.27823
92,280.33075
93,280.35675
94,280.41104
95,280.49963
96,280.27768
97,280.57898
98,280.8
99,280.94424
100,280.85004
101,280.25385
102,280.36734
103,278.95227
104,278.84174
105,278.62354
106,278.73166
107,278.1895
108,278.36166
109,277.81903
110,278.38647
111,277.98254
112,277.0169
113,276.51974
114,275.54517
115,275.05423
116,273.85187
117,273.54742
118,272.74133
119,270.81787
120,268.91986
121,262.3161
122,266.05493
123,269.86496
124,270.49084
125,270.83612
126,270.61505
127,270.18585
128,270.27505
129,269.41724
130,269.21918
131,269.6785
132,269.84113
133,270.24594
134,270.14154
135,269.8879
136,269.7379
137,268.19812
138,267.68143
139,267.39944
140,267.0838
141,267.206
142,268.1607
143,270.17487
144,270.81836
145,269.1538
146,267.63196
147,266.9533
148,268.12564
149,266.85767
150,266.4196
151,266.2945
152,265.371
153,265.53802
154,265.6264
155,265.66855
156,265.40472
157,264.40363
158,264.75012
159,264.74338
160,264.24545
161,263.18146
162,264.13718
163,263.69006
164,265.21277
165,265.59082
166,265.20566
167,264.99213
168,264.94998
169,264.64838
170,264.6667
171,264.097
172,263.80664
173,263.2604
174,262.09692
175,260.1989
176,259.60773
177,259.63538
178,259.33142
179,259.34094
180,258.7608
181,259.37057
182,259.03235
183,258.8335
184,258.79044
185,258.943
186,259.6637
187,259.93707
188,260.09705
189,260.24347
190,260.2734
191,260.65256
192,260.2528
193,260.2061
194,260.95514
195,261.30002
196,261.0644
197,261.36646
198,261.05225
199,261.99594
200,263.16086
201,263.00006
202,263.62054
203,263.42615
204,263.46027
205,264.05548
206,263.44717
207,263.41718
208,263.09595
209,261.62598
210,259.925
211,258.09808
212,257.42303
213,257.61053
214,257.7871
215,258.7797
216,259.80194
217,262.46448
218,262.71368
219,262.93375
220,261.13126
221,261.67978
222,260.93417
223,260.84955
224,260.48358
225,259.22534
