,0
131,-36.842335
132,-29.480778
133,-23.617762
134,-18.079327
135,-11.444604
136,-6.6174493
137,2.4254208
138,10.318867
139,22.095364
140,20.17556
141,16.119757
142,12.458384
143,12.817091
144,14.010894
145,9.815463
146,7.3698597
147,8.242521
148,9.344632
149,10.851691
150,13.23718
151,14.655766
152,18.00048
153,17.781763
154,19.351957
155,19.366035
156,23.67111
157,31.65693
158,39.72474
159,42.793316
160,39.81605
161,36.856018
162,34.508923
163,31.877708
164,29.581636
165,28.17266
166,24.774847
167,23.771196
168,22.339119
169,22.40496
170,25.904703
171,25.107018
172,25.47821
173,22.623432
174,23.183357
175,20.035975
176,13.029371
177,9.772158
178,8.821976
179,9.643663
180,13.792311
181,17.41495
182,17.242502
183,16.62909
184,14.236213
185,13.3972025
186,12.342509
187,11.656843
188,11.239749
189,11.020694
190,10.662152
191,11.093885
192,11.505548
