,0
131,92.572754
132,135.37085
133,191.64917
134,161.70605
135,246.40479
136,280.44116
137,239.25146
138,224.43237
139,201.41284
140,207.5122
141,199.32227
142,184.02246
143,160.00122
144,156.70679
145,182.46118
146,162.84058
147,167.1372
148,156.9458
149,177.50757
150,194.30518
151,197.44263
152,187.32007
153,173.27856
154,177.12476
155,151.8164
156,142.6062
157,151.05322
158,151.7085
159,156.43677
160,154.5083
161,144.39111
162,139.74536
163,138.7002
164,133.2771
165,124.41724
166,119.48047
167,115.98828
168,115.8313
169,112.36133
170,113.188965
171,112.41748
172,117.30249
173,99.401855
174,97.31543
175,85.69043
176,64.76636
177,56.145508
178,52.897217
179,43.2146
180,50.93579
181,54.379883
182,56.977783
183,56.87451
184,56.406982
185,55.28833
186,52.33618
187,36.69336
188,30.21167
189,30.598145
190,27.92749
191,24.913086
192,22.541504
