,0
131,55.966496
132,60.55243
133,70.02177
134,72.747154
135,75.68359
136,75.77642
137,75.04388
138,75.35393
139,72.39735
140,66.31165
141,62.06213
142,57.646248
143,54.068825
144,53.37671
145,53.555218
146,55.252277
147,59.683193
148,61.135006
149,63.616474
150,64.70939
151,65.436264
152,67.33245
153,66.98183
154,63.93347
155,61.34958
156,58.880787
157,58.016712
158,57.731003
159,56.58804
160,54.98429
161,49.97155
162,47.209293
163,46.8615
164,45.86399
165,44.94027
166,46.638763
167,45.344997
168,44.370132
169,42.143677
170,39.226025
171,36.715786
172,33.86058
173,28.823494
174,24.991375
175,20.403511
176,16.13067
177,14.9217005
178,11.545551
179,11.638803
180,11.505657
181,11.728083
182,11.928789
183,10.991036
184,9.422381
185,8.420201
186,7.1804495
187,6.0349603
188,5.212436
189,5.1755385
190,4.5868335
191,4.685351
192,4.224933
