,0
131,-147.80225
132,-149.73853
133,-150.97583
134,-145.77832
135,-139.92334
136,-134.48071
137,-134.62354
138,-125.44263
139,-114.80591
140,-98.70654
141,-94.78711
142,-98.22754
143,-91.28003
144,-89.05884
145,-95.02319
146,-100.159424
147,-106.14404
148,-104.4292
149,-107.39868
150,-110.6792
151,-114.15112
152,-118.21118
153,-123.89331
154,-122.843994
155,-115.40234
156,-113.42505
157,-105.47803
158,-97.33838
159,-94.04761
160,-89.538574
161,-71.82764
162,-45.145264
163,-44.65918
164,-48.6604
165,-53.051514
166,-66.50391
167,-69.74609
168,-74.059326
169,-75.0293
170,-63.373535
171,-53.02002
172,-50.35376
173,-45.58252
174,-37.99707
175,-32.74707
176,-32.108643
177,-31.260742
178,-17.290283
179,-7.5979004
180,-5.329834
181,-1.4326172
182,-0.9909668
183,-1.0942383
184,-8.155518
185,0.39770508
186,0.28930664
187,-3.4941406
188,-10.69458
189,-11.339355
190,-12.056885
191,-11.008789
192,-6.145996
