,0
0,0.13727146
1,0.21040283
2,0.24502167
3,0.26523364
4,0.25629592
5,0.33219638
6,0.35213077
7,0.3541393
8,0.35929802
9,0.35471368
10,0.30026478
11,0.2699074
12,0.20797838
13,0.1560986
14,0.13329394
15,0.14069298
16,0.13285716
17,0.11994921
18,0.10455255
19,0.1669533
20,0.21672928
21,0.22738846
22,0.2168035
23,0.22777474
24,0.2595983
25,0.25741524
26,0.24393317
27,0.25187168
28,0.25755823
29,0.2974147
30,0.35174596
31,0.3776954
32,0.38987088
33,0.39947736
34,0.4035455
35,0.39470083
36,0.3907165
37,0.38232842
38,0.38647997
39,0.38549688
40,0.4320381
41,0.44722754
42,0.45847693
43,0.45955157
44,0.45892072
45,0.45744368
46,0.45233586
47,0.43918997
48,0.42909336
49,0.42625675
50,0.42872238
