,0
0,-4.7799377
1,-5.1553802
2,-4.400116
3,-4.7088623
4,-3.9694061
5,-4.316498
6,-3.919693
7,-4.3056335
8,-6.4560394
9,-7.3181305
10,-10.325699
11,-5.2395935
12,-6.448654
13,-7.9142914
14,-10.71051
15,-12.281982
16,-12.169342
17,-11.565826
18,-10.872986
19,-10.512924
20,-10.0327
21,-10.786942
22,-11.470627
23,-11.399139
24,-10.796875
25,-11.337723
26,-11.18129
27,-11.639038
28,-11.709839
29,-11.92067
30,-11.186005
31,-10.669891
32,-10.340347
33,-10.425858
34,-11.8107605
35,-12.3564
36,-12.717072
37,-14.04808
38,-13.483215
39,-13.842545
40,-13.685562
41,-13.36409
42,-13.355911
43,-14.308228
44,-14.788254
45,-14.463501
46,-14.605392
47,-14.67247
48,-14.974091
49,-14.823807
50,-15.705185
51,-16.29689
52,-17.488419
53,-18.66043
54,-20.017624
55,-20.587234
56,-20.298416
57,-19.790009
58,-18.849014
59,-18.759857
60,-16.897491
61,-17.63881
62,-14.090286
63,-13.654694
64,-14.572464
65,-15.688538
66,-16.811905
67,-17.32109
68,-17.45163
69,-17.683197
70,-18.652649
71,-20.61058
72,-18.558716
73,-16.74121
74,-10.985733
75,-5.695038
76,-1.9781189
77,-2.3366394
78,-1.9151611
79,-1.979065
80,-4.149719
81,-4.9735107
82,-1.7966766
83,-1.9199829
84,-1.8440247
85,-2.6879425
86,-3.1962128
87,-3.7665558
88,-4.1905975
89,-4.103531
90,-4.85083
91,-6.027069
92,-4.048813
93,-3.6626892
94,-4.084488
95,-3.7391815
96,-3.835495
