,0
0,7.856781
1,6.0233307
2,6.6028137
3,9.130005
4,9.251297
5,8.182526
6,8.951401
7,9.608429
8,10.9414215
9,12.320541
10,12.800278
11,13.826813
12,13.787674
13,12.937271
14,12.928162
15,13.25708
16,13.460541
17,12.7535095
18,12.44928
19,12.816177
20,13.1010895
21,13.155441
22,13.103592
23,13.184845
24,13.241211
25,13.825363
26,14.386093
27,14.898071
28,14.98938
29,16.132065
30,17.220245
31,17.764679
32,18.18309
33,17.618088
34,16.820099
35,16.70903
36,16.300507
37,16.174576
38,16.46405
39,16.530502
40,16.836899
41,16.835129
42,17.430222
43,18.082397
44,18.090652
45,18.387085
46,18.4991
47,18.70253
48,18.660675
49,19.254318
50,19.606339
51,19.836899
52,20.36705
53,22.313202
54,23.314407
55,23.817062
56,23.886154
57,23.285187
58,22.67247
59,22.563385
60,22.263641
61,20.434433
62,20.313034
63,20.14804
64,19.375778
65,17.993103
66,16.879501
67,16.902542
68,19.746613
69,19.682037
70,19.798523
71,18.240982
72,15.758667
73,14.020508
74,9.780869
75,10.804962
76,12.31778
77,11.843048
78,11.653198
79,10.304138
80,12.514343
81,12.309692
82,10.48555
83,9.385681
84,10.321991
85,9.162643
86,9.095779
87,7.8262177
88,6.462723
89,5.915024
90,5.8620605
91,5.865509
92,5.2646637
93,5.0921936
94,6.2182465
95,6.1084747
96,5.9936066
