,0
0,9.912041
1,9.899313
2,9.989463
3,9.858236
4,9.845962
5,9.784128
6,9.612644
7,9.285395
8,9.460848
9,9.521909
10,9.70818
11,9.790268
12,9.752993
13,9.715649
14,9.684727
15,9.490537
16,9.262493
17,8.998966
18,8.823468
19,9.097351
20,9.202384
21,9.371493
22,9.534366
23,9.731629
24,9.734836
25,9.788539
26,9.598249
27,9.381202
28,9.038971
29,8.765065
30,8.528796
31,8.220182
32,8.242753
33,8.186933
34,8.109905
35,8.228617
36,8.32822
37,8.4762945
38,8.402527
39,8.276619
40,8.215843
41,7.7353487
42,7.640844
43,7.554833
44,7.518484
45,7.627004
46,7.406548
47,7.186862
48,7.179278
49,7.223197
50,7.2413273
51,7.1748185
52,7.3625126
53,7.418194
54,7.6329203
55,6.655644
56,6.673117
57,6.852213
58,7.0671353
59,7.2464356
60,7.527011
61,7.56594
62,7.716185
63,7.604097
64,7.638131
65,7.791426
66,7.8830404
67,7.231415
68,7.5075192
69,7.5601363
70,7.9084992
71,8.00524
72,8.177152
73,8.294229
74,8.463129
75,8.933398
76,9.162347
77,9.346869
78,9.556974
79,9.291177
80,9.186562
81,9.195865
82,9.078826
83,9.325894
84,9.380581
85,9.22096
86,9.4399805
87,9.4712515
88,9.331162
89,9.395284
90,9.444396
91,9.021326
92,9.489518
93,9.661204
94,9.73768
95,9.800136
96,9.6623335
97,9.658531
98,9.80102
99,9.710747
100,9.624398
101,9.388133
102,9.29676
103,9.688883
104,9.4672165
105,9.555682
106,9.488045
107,9.31379
108,9.402303
109,9.42117
110,9.36804
111,9.303688
112,9.2217455
113,9.190777
114,9.093767
115,9.100287
116,8.91704
117,8.759856
118,8.663145
119,8.578216
120,8.530411
121,8.627043
122,8.531002
123,8.479902
124,8.421456
125,8.549378
126,8.523327
127,8.153578
128,8.376639
129,8.497577
130,8.586734
131,8.706452
132,8.771239
133,8.824467
134,8.9596405
135,8.921028
136,8.853776
137,8.775323
138,8.678683
139,8.219862
140,8.292608
141,8.449045
142,8.579496
143,8.655931
144,8.701674
145,8.756217
146,8.766187
147,8.876738
148,8.851339
149,8.944669
150,9.057276
151,9.098853
152,9.297688
153,9.458901
154,9.618744
155,9.757664
156,9.815885
157,9.820832
158,9.821846
159,9.72337
160,9.761941
161,9.908806
162,10.096245
163,10.218803
164,10.473918
165,10.654566
166,10.8674755
167,10.918451
168,10.941594
169,10.865627
170,10.889312
171,10.911232
172,10.86558
173,10.90669
174,10.97556
175,11.1772375
176,11.401813
177,11.532059
178,11.703645
179,11.820514
180,11.836015
181,11.824954
182,11.786889
183,11.672629
184,11.55208
185,11.502592
186,11.554031
187,12.15966
188,12.217489
189,12.137554
190,12.128173
191,12.135728
192,12.1065
193,12.041963
194,12.106186
195,12.171181
196,12.155527
197,12.109615
198,12.151666
199,12.759338
200,12.754302
201,12.818455
202,12.878492
203,12.822477
204,12.734754
205,12.594334
206,12.499343
207,12.401625
208,12.343842
209,12.400393
210,12.386274
211,12.634294
212,12.626403
213,12.636486
214,12.681333
215,12.854467
216,12.846854
217,12.827922
218,12.885358
219,12.909651
220,12.952464
221,12.885211
222,12.945765
223,13.112695
224,13.007853
225,13.060267
226,12.967095
227,13.127188
228,13.135354
229,13.018138
230,12.909355
231,12.789547
232,12.687192
233,12.680848
234,12.554206
235,12.867694
236,12.902243
237,13.019332
238,13.290058
239,13.467172
240,13.520961
241,13.618932
242,13.777627
243,14.032594
244,14.231506
245,14.450594
246,14.672395
247,15.089732
248,15.55739
249,15.731751
250,15.940076
251,16.179222
252,16.317602
253,16.434414
254,16.46952
255,16.500706
256,16.468052
257,16.550505
258,16.48517
259,16.467203
260,16.636324
261,16.907118
262,17.042854
263,17.101608
264,17.161243
265,17.189161
266,17.275623
267,17.35786
268,17.421581
269,17.501226
270,17.581264
271,17.760601
272,17.729296
273,17.63414
274,17.70717
275,17.953955
276,18.293419
277,18.774088
278,19.324932
279,19.691933
280,20.17919
281,20.530003
282,21.183619
283,22.1915
284,22.73323
285,23.693867
286,24.399147
287,24.747013
288,25.058157
289,25.228477
290,25.195995
291,24.993378
292,24.817898
293,24.539648
294,24.096447
295,23.829216
296,23.154303
297,22.484938
298,21.985594
299,21.420326
300,20.953453
301,20.458305
302,19.813566
303,19.177855
304,18.640182
305,18.237812
306,17.779602
307,17.351055
308,17.485542
309,17.337852
310,17.227657
311,16.979698
312,16.722887
313,16.582249
314,16.732613
315,16.85019
316,16.822056
317,16.622341
318,16.456783
319,16.516127
320,16.552582
321,16.270971
322,15.902179
323,15.3480835
324,14.775679
325,14.126112
326,13.22698
327,12.274954
328,11.015263
329,9.8470745
330,8.838996
