,0
0,1.480201
1,1.4620227
2,1.4004995
3,1.5356398
4,1.626601
5,1.6892061
6,1.7958395
7,1.7466233
8,1.9205966
9,2.1784098
10,2.2878458
11,2.337713
12,2.2842617
13,2.125823
14,1.948882
15,1.8880373
16,1.958969
17,2.1363285
18,2.23409
19,2.4409227
20,2.4037259
21,2.277518
22,2.1145716
23,1.9294136
24,1.7709813
25,1.7125806
26,1.6569678
27,1.6803876
28,1.69508
29,1.7566057
30,1.747183
31,1.6485769
32,1.6220369
33,1.5234766
34,1.4914582
35,1.6368948
36,1.8826329
37,2.2590585
38,2.7082534
39,3.2210329
40,3.4387586
41,3.7056847
42,3.6444426
43,3.53297
44,3.28257
45,3.0777824
46,2.8232236
47,2.6355891
48,2.4924583
49,2.5269103
50,2.70311
51,2.951143
52,3.1779423
53,3.4588106
54,3.600811
55,3.612603
56,3.5947611
57,3.580995
58,3.5600944
59,3.3872068
60,3.2267287
61,3.0251706
62,2.9189606
63,2.826448
64,2.7334893
65,2.663652
66,2.684109
67,3.0457962
68,3.2111692
69,3.3395581
70,3.4267302
71,3.561604
72,3.6766832
73,3.7606633
74,3.7704842
75,3.716729
76,3.7269275
77,3.717641
78,3.7060833
79,4.353049
80,4.357501
81,4.2913413
82,4.3416862
83,4.275515
84,4.092307
85,3.9684868
86,3.821589
87,3.6787696
88,3.6740556
89,3.5279262
90,3.4533982
91,3.5114665
92,3.3986552
93,3.2664118
94,3.0857668
95,2.930287
96,2.8222017
97,2.6905875
98,2.570039
99,2.4636364
100,2.4587543
101,2.5061755
102,2.509772
103,2.8889897
104,2.7650266
105,2.708029
106,2.6983464
107,2.7376366
108,2.6930115
109,2.642251
110,2.633291
111,2.6495597
112,2.592678
113,2.522534
114,2.4280605
115,2.6331964
116,2.670354
117,2.7391353
118,2.7932904
119,2.8342779
120,2.9553955
121,2.9532995
122,2.8122032
123,2.6843834
124,2.5530546
125,2.430753
126,2.364107
127,2.403915
128,2.5112727
129,2.634379
130,2.6999393
131,2.6858783
132,2.5824263
133,2.4629765
134,2.3469913
135,2.3474317
136,2.341399
137,2.3186564
138,2.253168
139,2.317558
140,2.2980902
141,2.2787669
142,2.0903285
143,1.9936062
144,1.9230361
145,1.8906727
146,1.8669437
147,1.9506755
148,2.0686908
149,2.17765
150,2.2166479
151,2.1858225
152,2.0764658
153,2.0851073
154,2.0383544
155,2.027343
156,2.076298
157,2.0756419
158,2.078138
159,2.057075
160,2.022027
161,1.9763519
162,2.023288
163,2.1571612
164,2.1346698
165,2.1576216
166,2.1258647
167,2.109877
168,2.099054
169,2.0938687
170,2.0693371
171,2.0760648
172,2.0862215
173,2.0053856
174,1.8941199
175,2.0512705
176,1.871369
177,1.8228806
178,1.8523103
179,1.9357449
180,1.9574916
181,1.9178222
182,1.8709457
183,1.808294
184,1.8393381
185,1.8908329
186,1.888836
187,2.2412972
188,2.174328
189,2.163924
190,2.1338835
191,2.1899412
192,2.224811
193,2.241643
194,2.2311144
195,2.3037825
196,2.2912693
197,2.2549117
198,2.2792842
199,2.7218218
200,2.6790686
201,2.6097817
202,2.7297275
203,2.7557838
204,2.7685285
205,2.74424
206,2.6851156
207,2.7280304
208,2.7568738
209,2.7060072
210,2.6889577
211,2.7033515
212,2.872124
213,3.026082
214,3.150116
215,3.132758
216,3.1061368
217,3.092252
218,3.193669
219,3.3187928
220,3.343485
221,3.4369044
222,3.4416811
223,3.9319057
224,3.9416864
225,3.9827898
226,4.204329
227,4.1406155
228,4.0645275
229,3.9354799
230,3.9127738
231,3.831914
232,3.8665364
233,3.7865536
234,3.754407
235,3.7707562
236,3.6539557
237,3.721944
238,3.7853756
239,3.826011
240,3.7586536
241,3.705177
242,3.785571
243,3.8991742
244,3.9251442
245,3.975802
246,4.0203266
247,4.1272874
248,4.140307
249,3.978198
250,3.874728
251,3.9139054
252,4.0479097
253,4.1474447
254,4.1621366
255,4.1952624
256,4.2168956
257,4.1971517
258,4.1681156
259,4.184148
260,4.220072
261,4.299724
262,4.4310913
263,4.6363487
264,4.8444786
265,5.0837884
266,5.2396874
267,5.3802257
268,5.4921684
269,5.507201
270,5.437227
271,5.996528
272,5.9656243
273,6.1037145
274,6.1751575
275,6.3035035
276,6.345614
277,6.357272
278,6.475598
279,6.474998
280,6.4786153
281,6.438034
282,6.0305357
283,5.6610527
284,5.5457296
285,5.5135946
286,5.27115
287,5.4898868
288,5.683171
289,6.04916
290,6.3911543
291,6.5647054
292,6.587592
293,6.543474
294,6.458933
295,6.167355
296,5.994636
297,5.806045
298,5.375124
299,5.0925884
300,5.0779815
301,4.9624834
302,4.900909
303,4.4824805
304,4.1259747
305,4.0219917
306,3.9466045
307,3.8594422
308,4.040548
309,4.3782864
310,4.8491254
311,5.121912
312,5.293928
313,5.1050334
314,4.960631
315,4.842304
316,4.7120743
317,4.637475
318,4.6025014
319,4.607349
320,4.5902114
321,4.609907
322,4.7902546
323,5.1503286
324,5.4849524
325,5.6717987
326,5.8767843
327,6.055249
328,6.0484495
329,5.737378
330,5.2036037
