,0
108,8.884224e-05
109,0.0001253807
110,0.00014967786
111,0.00012191851
112,0.000114252325
113,9.477744e-05
114,7.128413e-05
115,7.146946e-05
116,5.9413724e-05
117,6.3246815e-05
118,4.6739588e-05
119,3.975327e-05
120,2.9058196e-05
121,7.989898e-05
122,0.00020750798
123,0.00028458482
124,0.00021570944
125,0.00013717753
126,0.000107546104
127,7.143291e-05
128,7.7076955e-05
129,8.457294e-05
130,5.5029755e-05
131,0.00010093197
132,9.7933575e-05
133,8.2412385e-05
134,7.967849e-05
135,8.06927e-05
136,8.003123e-05
137,8.205965e-05
138,8.6909975e-05
139,8.148642e-05
140,6.936048e-05
141,6.927224e-05
142,4.3432927e-05
143,5.5382494e-05
144,6.578874e-05
145,8.54549e-05
146,9.8550925e-05
147,0.00011283741
148,9.6522504e-05
149,8.108956e-05
150,7.496041e-05
151,6.309908e-05
152,5.6528952e-05
153,5.2648713e-05
154,3.818574e-05
155,4.1272375e-05
156,4.7136913e-05
157,4.3432927e-05
158,4.2462838e-05
159,4.290382e-05
160,4.1316496e-05
161,4.237471e-05
162,3.545184e-05
163,3.113062e-05
164,3.0645635e-05
165,3.091013e-05
166,2.2796798e-05
167,2.0812615e-05
168,2.20472e-05
169,2.2135442e-05
170,2.1385844e-05
