,0
108,1.0651883e-06
109,6.341353e-06
110,1.1712132e-05
111,5.3757885e-06
112,1.4619297e-06
113,3.6032407e-07
114,1.2799865e-07
115,1.0507807e-07
116,2.9946438e-08
117,2.3589095e-08
118,0.0
119,0.0
120,0.0
121,8.909575e-09
122,1.5606571e-06
123,3.1087773e-06
124,2.101211e-06
125,1.1110329e-06
126,1.1437032e-06
127,7.610994e-07
128,5.009888e-07
129,6.447208e-07
130,6.8400664e-07
131,7.524222e-07
132,6.273969e-07
133,5.1673607e-07
134,2.513014e-07
135,6.0643536e-08
136,1.3328724e-09
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,8.078018e-08
143,3.983889e-09
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,4.214331e-09
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
