,0
108,2.1318158e-07
109,9.3084003e-07
110,1.5311489e-06
111,7.429827e-07
112,2.1488687e-07
113,5.8307293e-08
114,3.2364103e-08
115,2.1632939e-08
116,5.1693108e-09
117,3.0116185e-09
118,0.0
119,0.0
120,1.1641532e-10
121,6.66431e-10
122,1.1065495e-07
123,3.2359375e-07
124,2.2961517e-07
125,1.1644365e-07
126,1.13325555e-07
127,7.627791e-08
128,4.323787e-08
129,6.243025e-08
130,8.133882e-08
131,1.0368885e-07
132,9.4295125e-08
133,7.352403e-08
134,3.275012e-08
135,5.9047904e-09
136,1.5682394e-10
137,1.1641532e-10
138,1.1641532e-10
139,1.1641532e-10
140,1.1641532e-10
141,1.1641532e-10
142,1.20994965e-08
143,4.8009297e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,3.5908088e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
