,0
108,1.5555504e-05
109,1.351707e-05
110,1.97166e-05
111,1.7903494e-05
112,1.8489132e-05
113,1.714275e-05
114,1.4104035e-05
115,1.2080441e-05
116,1.2271353e-05
117,1.2217636e-05
118,9.9912695e-06
119,6.4499877e-06
120,4.917735e-06
121,8.460505e-06
122,1.7057198e-05
123,3.134857e-05
124,2.4109397e-05
125,1.698297e-05
126,1.4361282e-05
127,9.609348e-06
128,8.799928e-06
129,1.0633473e-05
130,1.0196042e-05
131,1.4682779e-05
132,1.5563635e-05
133,1.4712272e-05
134,1.2839952e-05
135,1.4385474e-05
136,1.6063304e-05
137,1.7718508e-05
138,1.7569546e-05
139,1.5820839e-05
140,1.3598561e-05
141,1.1549987e-05
142,7.960185e-06
143,1.0244968e-05
144,1.2750538e-05
145,1.5782178e-05
146,1.8687022e-05
147,1.9059586e-05
148,1.7151362e-05
149,1.4875344e-05
150,1.3815294e-05
151,1.2647353e-05
152,1.1064608e-05
153,9.804713e-06
154,6.8273507e-06
155,7.333147e-06
156,8.012844e-06
157,8.362053e-06
158,8.121661e-06
159,8.113563e-06
160,8.087601e-06
161,7.959727e-06
162,7.383158e-06
163,6.969593e-06
164,6.536503e-06
165,6.260144e-06
166,5.1719744e-06
167,4.818095e-06
168,4.6769924e-06
169,4.403901e-06
170,3.836815e-06
