,0
108,5.0558497e-06
109,4.804915e-06
110,6.658526e-06
111,7.230163e-06
112,7.475764e-06
113,7.370107e-06
114,7.5792527e-06
115,6.6613134e-06
116,7.3457577e-06
117,7.2999396e-06
118,5.0551726e-06
119,3.6390477e-06
120,3.328928e-06
121,3.9716306e-06
122,5.486234e-06
123,9.492334e-06
124,8.295596e-06
125,6.5888726e-06
126,6.148454e-06
127,5.0146737e-06
128,4.8913353e-06
129,5.8738374e-06
130,8.087299e-06
131,9.5720925e-06
132,1.0239906e-05
133,1.0809772e-05
134,1.0841232e-05
135,1.1708744e-05
136,1.2531271e-05
137,1.24691605e-05
138,1.1107702e-05
139,9.452244e-06
140,9.5370315e-06
141,9.617082e-06
142,6.8627046e-06
143,8.4295725e-06
144,1.0073615e-05
145,1.1386042e-05
146,1.2351459e-05
147,1.1752607e-05
148,1.0229791e-05
149,9.299238e-06
150,8.334712e-06
151,7.847808e-06
152,7.544658e-06
153,6.903731e-06
154,4.7125427e-06
155,4.6002624e-06
156,4.512965e-06
157,4.5189568e-06
158,4.257469e-06
159,3.9073507e-06
160,3.7956756e-06
161,3.9110723e-06
162,3.825071e-06
163,3.6762697e-06
164,3.4720765e-06
165,3.254482e-06
166,2.4779927e-06
167,2.0788796e-06
168,1.7400167e-06
169,1.3225196e-06
170,9.276149e-07
171,6.2758204e-07
172,4.0861062e-07
173,2.649076e-07
174,2.3303878e-07
175,2.376939e-07
176,2.8705122e-07
177,3.5349476e-07
178,9.7154306e-08
179,2.1591097e-07
180,2.467666e-07
181,1.5732307e-07
182,1.6121898e-07
183,4.8984127e-08
184,9.993759e-09
185,2.0992172e-09
186,2.3764118e-10
