,0
108,2.077315e-05
109,0.00013712747
110,0.00014967786
111,9.1995345e-05
112,4.08662e-05
113,3.1036092e-05
114,3.6167447e-05
115,4.6739588e-05
116,4.6925154e-05
117,4.7852518e-05
118,2.6522903e-05
119,1.1066673e-05
120,1.38456235e-05
121,7.2579365e-05
122,0.00021919294
123,0.00023228896
124,0.0001739962
125,0.00014868611
126,0.00011746737
127,7.59305e-05
128,7.7517936e-05
129,4.9165217e-05
130,5.1149516e-05
131,0.000106002786
132,9.414146e-05
133,7.615099e-05
134,6.896362e-05
135,8.1398175e-05
136,8.333835e-05
137,6.34077e-05
138,5.7543162e-05
139,5.220773e-05
140,6.473053e-05
141,4.6299072e-05
142,3.8362108e-05
143,6.274623e-05
144,6.0409307e-05
145,5.278096e-05
146,3.7303893e-05
147,4.1051884e-05
148,3.30708e-05
149,3.9067585e-05
150,3.315904e-05
151,3.2365322e-05
152,3.6510173e-05
153,1.8784194e-05
154,3.836234e-06
155,4.2772153e-06
156,5.247304e-06
157,3.6157435e-06
158,3.263005e-06
159,2.7780188e-06
160,1.7196871e-06
161,1.0583317e-06
162,7.9371966e-07
163,2.2049062e-07
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
